Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18,10,,77,0,10,13.7,18.3,,,,,
2,13.8,18,9,,73,0,10,8.7,16.5,,,,,
3,13.6,16,11,,95,,9.3,19.6,29.4,,,,,
4,16.9,19,15,,97,,8.7,10.9,20.6,,,,,
5,16.2,18,14,,96,,9.5,16.9,31.7,,,,,
6,14.4,17,13,,78,0,10,21.9,31.7,,,,,
7,14.3,17,12,,90,,10,16.3,24.1,,,,,
8,13.9,17,11,,92,,8.4,19.6,31.7,46.5,,,,
9,12.4,16,10,,87,,10,18.5,29.4,,,,,
10,12.3,15,10,,92,,10,23,40.7,64.8,,,,
11,13.1,15,11,,86,,9.7,31.9,46.5,66.5,,,,
12,12.7,16,10,,84,,9.7,24.4,42.4,61.1,,,,
13,11.8,14,8,,82,,9.5,29.6,55.4,85.2,,,,
14,11,15,8,,83,,10,22.4,33.5,48.2,,,,
15,10.6,14,7,,88,,9.5,13,24.1,,,,,
16,9.9,14,8,,90,,9.5,9.1,13,,,,,
17,10.6,14,7,,89,0,9.2,13.3,20.6,,,,,
18,11.3,15,8,,89,,10,10.9,25.9,,,,,
19,12.1,16,8,,82,0,10,8.5,16.5,,,,,
20,13.5,17,11,,88,,9.7,16.1,25.9,31.7,,,,
21,12.8,15,8,,91,,9,19.6,31.7,,,,,
22,12.1,16,8,,86,,10,15.4,25.9,38.9,,,,
23,14.4,18,13,,83,,9.3,16.5,24.1,,,,,
24,14.8,18,12,,91,,9.3,12.2,18.3,,,,,
25,14.5,16,14,,99,,4.5,7.6,14.8,,,,,
26,14.5,18,12,,92,0,3.5,8.9,16.5,,,,,
27,14.5,17,13,,94,,6.3,18.1,27.8,,,,,
28,14.3,17,12,,88,,9.5,15.6,27.8,,,,,
29,13.6,16,10,,88,,9.7,16.5,24.1,,,,,
30,12.8,15,10,,89,,9.2,16.7,25.9,,,,,
