Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,10,,77,0,9.7,10.9,20.6,,,,,
2,14.5,18,12,,88,,9.2,9.3,18.3,,,,,
3,12.7,17,8,,76,0,10,18.5,27.8,,,,,
4,12.1,15,9,,82,,9.8,15.6,22.2,,,,,
5,12.1,14,10,,91,,8.9,25.7,40.7,64.8,,,,
6,11.6,13,10,,82,,9.7,42,55.4,81.7,,,,
7,12.6,16,10,,79,,10,28.5,38.9,53.5,,,,
8,13.7,17,12,,93,,9.7,20,31.7,53.5,,,,
9,13.4,17,10,,84,,10,18.1,33.5,,,,,
10,15.3,18,12,,91,,9.8,21.5,35.2,53.5,,,,
11,14.6,18,12,,82,0,10,23.5,38.9,,,,,
12,13.4,17,10,,79,0,10,28.3,38.9,53.5,,,,
13,14.9,20,11,,81,0,9.8,9.8,16.5,,,,,
14,17.9,23,12,,68,0,10,13,24.1,,,,,
15,14.4,17,12,,79,0,10,24.6,40.7,,,,,
16,14.7,18,12,,86,0,9.8,22.6,35.2,,,,,
17,17.7,24,12,,72,0,10,15.7,20.6,,,,,
18,21.7,28,14,,62,0,10,7.4,13,,,,,
19,23.9,29,19,,62,0,10,7.8,14.8,,,,,
20,23.2,29,18,,64,0,10,12.2,24.1,,,,,
21,22.7,31,17,,73,0,9,15,24.1,,,,,
22,16.2,19,14,,86,,9,26.7,35.2,,,,,
23,15.8,18,13,,79,,10,28.2,37,44.6,,,,
24,15,17,13,,96,,7.7,22.4,31.7,,,,,
25,14.9,18,13,,89,,9.3,25,37,50,,,,
26,15.9,20,10,,74,0,10,8,18.3,,,,,
27,15.9,18,14,,80,,9.8,6.5,18.3,,,,,
28,14.2,15,12,,97,,5.6,13.9,20.6,,,,,
29,12.4,14,10,,90,,9.7,8.7,13,,,,,
30,14.7,17,11,,85,,9.8,12.6,22.2,,,,,
