Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14,8,,89,0,10,7.4,14.8,,,,,
2,9,12,5,,93,0,7.4,5,9.4,,,,,
3,9.2,12,6,,97,,5.6,6.3,11.1,,,,,
4,9.4,12,6,,90,,6.8,15.7,25.9,,,,,
5,6.1,9,4,,86,0,10,18.9,27.8,,,,,
6,7.5,10,4,,86,,9.3,10.6,20.6,,,,,
7,8.7,11,4,,97,,9.3,17.2,24.1,,,,,
8,5.2,9,2,,83,0,10,10.6,16.5,,,,,
9,9.6,13,7,,93,0,8.4,15.6,22.2,,,,,
10,9.5,11,7,,83,,8.5,23,35.2,51.9,,,,
11,10.1,12,7,,100,,4.8,21.7,42.4,61.1,,,,
12,5.9,7,3,,82,,8.5,18.3,29.4,,,,,
13,4.4,7,1,,78,,10,7.8,14.8,,,,,
14,8.8,10,7,,95,,7.6,15,18.3,,,,,
15,10.6,12,10,,99,,6.4,8.9,14.8,,,,,
16,8.9,11,4,,92,,10,13.9,22.2,,,,,
17,4.6,8,2,,80,0,10,6.7,11.1,,,,,
18,7.9,11,5,,96,,7.4,16.7,35.2,,,,,
19,6.2,8,4,,86,0,10,8,16.5,,,,,
20,10.1,11,9,,98,,5.5,20,25.9,,,,,
21,11.3,13,10,,95,,9.8,17.4,24.1,,,,,
22,12.8,14,11,,91,,8.7,29.8,42.4,66.5,,,,
23,7.7,11,5,,89,,10,23.3,42.4,61.1,,,,
24,4.9,7,2,,83,,10,5.7,16.5,,,,,
25,3.1,6,1,,88,,10,18.7,29.4,,,,,
26,4.9,8,3,,88,,10,19.4,29.4,,,,,
27,7.5,10,4,,90,,8.7,26.9,40.7,53.5,,,,
28,4.3,6,1,,86,,10,15.2,25.9,,,,,
29,3.1,6,0,,,0,10,16.7,24.1,,,,,
30,1.4,4,0,,76,0,10,15.9,27.8,44.6,,,,
