Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17,14,,97,,9.3,21.7,38.9,51.9,,,,
2,12.7,14,10,,84,,10,30.6,38.9,61.1,,,,
3,10.6,14,8,,78,0,10,15,22.2,,,,,
4,11.6,14,10,,83,0,10,22.2,37,,,,,
5,12.9,15,9,,79,,7.7,25.4,42.4,64.8,,,,
6,10.3,14,7,,81,0,10,12.2,18.3,,,,,
7,12.4,15,11,,95,,8,22,31.7,42.4,,,,
8,13.1,16,11,,86,0,10,9.1,14.8,,,,,
9,12.7,15,11,,91,,9,12.6,20.6,,,,,
10,13.3,15,12,,96,,9.3,16.9,27.8,,,,,
11,13.4,15,11,,89,,10,23.2,37,57.6,,,,
12,12.4,15,10,,87,,10,14.8,24.1,,,,,
13,15.6,18,13,,95,0,9.8,18.1,24.1,,,,,
14,15.3,17,13,,93,,9.3,14.4,24.1,,,,,
15,14.8,16,13,,91,0,8.4,17.4,24.1,,,,,
16,15.8,19,11,,76,0,9.8,28,40.7,59.4,,,,
17,10.9,13,9,,85,,9.8,13.7,29.4,46.5,,,,
18,9.9,11,9,,100,,2.9,12.6,22.2,,,,,
19,11.6,14,9,,97,,5,17.8,37,57.6,,,,
20,11.8,14,10,,88,,8.9,28.7,46.5,68.3,,,,
21,11.6,13,10,,86,,9.8,31.9,44.6,70.6,,,,
22,10.1,12,8,,80,,10,33.9,44.6,61.1,,,,
23,12.8,15,10,,99,,7.6,13.7,20.6,,,,,
24,15,17,14,,96,,9.8,19.8,27.8,,,,,
25,12.5,14,9,,90,,9.7,12.8,25.9,,,,,
26,12.6,14,9,,100,,6.3,9.4,14.8,,,,,
27,10.6,13,7,,86,0,9.7,10.9,22.2,,,,,
28,10.3,14,7,,97,,9.7,26.5,38.9,,,,,
29,11.5,14,4,,83,,10,16.9,29.4,,,,,
30,5.9,10,2,,80,0,10,8.5,13,,,,,
31,9.4,12,8,,89,,10,13.9,22.2,,,,,
