Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10,8,,95,,9.7,18,29.4,,,,,
2,9.9,11,7,,89,,9,38.7,48.2,72.2,,,,
3,5.8,7,3,,89,,9.2,25,51.9,72.2,,,,
4,4.2,7,3,,84,,10,12.2,27.8,,,,,
5,1,3,0,,100,0,3.2,12.6,18.3,,,,,
6,3.8,6,2,,93,,9.7,17.4,37,,,,,
7,5.9,9,4,,91,,9.8,12.8,27.8,,,,,
8,3.1,6,1,,92,,8.7,11.3,18.3,,,,,
9,0.4,2,0,,89,0,9,15.9,22.2,,,,,
10,0.5,2,-1,,89,0,6.6,17.8,24.1,,,,,
11,0.5,2,0,,90,,7.2,19.1,22.2,,,,,
12,2,4,1,,90,,6.9,26.7,35.2,,,,,
13,5.4,10,2,,82,0,6.3,27.4,37,,,,,
14,4.8,8,2,,95,,3.9,19.3,27.8,,,,,
15,8.2,10,7,,95,,7.1,15.2,20.6,,,,,
16,7.7,10,6,,90,,10,15.7,24.1,,,,,
17,7.6,10,6,,90,0,9.2,9.6,16.5,,,,,
18,6.9,11,5,,93,0,5.1,11.5,18.3,,,,,
19,8,10,6,,97,,6.4,21.3,33.5,,,,,
20,8.7,10,8,,100,0,0.2,24.8,38.9,,,,,
21,8.9,10,8,,100,,1.4,30,40.7,57.6,,,,
22,9.3,10,9,,99,,3.9,38.3,48.2,70.6,,,,
23,7.3,10,2,,81,,10,37.6,64.8,96.5,,,,
24,4.9,8,2,,79,0,10,17.4,27.8,,,,,
25,7.8,9,6,,88,,9.7,21.9,27.8,42.4,,,,
26,8.3,10,7,,90,,9.7,22.8,31.7,53.5,,,,
27,4.7,7,1,,91,,9.8,18.7,31.7,,,,,
28,3.9,7,1,,89,,9.8,27.6,46.5,68.3,,,,
