Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7,4,,88,,8.7,22,48.2,75.9,,,,
2,6.4,9,4,,72,,10,30.9,48.2,75.9,,,,
3,7.6,9,6,,93,,9.5,20,27.8,46.5,,,,
4,6.2,9,4,,85,,10,18.9,29.4,48.2,,,,
5,5.8,8,4,,86,,9.7,29.4,44.6,57.6,,,,
6,4.9,7,2,,89,,10,18,29.4,,,,,
7,5.4,8,2,,83,,9.8,15.6,31.7,,,,,
8,9.1,10,8,,98,,4.2,17.4,35.2,,,,,
9,9.6,12,6,,90,,6.1,17.8,33.5,,,,,
10,10.1,13,8,,86,,8.4,13,22.2,,,,,
11,10.6,13,8,,92,,7.7,13.5,20.6,,,,,
12,8.7,10,4,,92,,6.9,13.9,24.1,,,,,
13,7.1,12,3,,93,0,7.7,14.3,27.8,,,,,
14,9.2,12,8,,97,0,4.2,23.2,35.2,,,,,
15,8.4,12,4,,93,0,4.8,7.8,14.8,,,,,
16,7.2,9,6,,96,0,5.8,15.9,29.4,,,,,
17,6.4,9,3,,87,,8.7,27.8,46.5,72.2,,,,
18,9,,,,100,0,0.2,37,46.5,64.8,,,,
19,9.6,11,9,,98,,6,30.6,40.7,59.4,,,,
20,8.8,10,6,,95,,7.7,23.2,31.7,,,,,
21,5.6,9,3,,76,,10,21.3,35.2,51.9,,,,
22,5.2,8,1,,86,,9.5,14.1,37,53.5,,,,
23,5.6,10,2,,82,,8.5,26.1,40.7,59.4,,,,
24,7.3,12,5,,82,0,10,27.8,37,53.5,,,,
25,7.4,14,2,,64,0,9.3,26.9,35.2,44.6,,,,
26,9,16,3,,61,0,10,25.2,33.5,,,,,
27,6.6,12,3,,88,0,6.4,19.4,27.8,,,,,
28,9.5,14,5,,88,,6.9,19.1,27.8,,,,,
29,11.2,12,10,,94,,9.8,18.7,25.9,42.4,,,,
30,13.2,17,11,,79,,9.7,19.3,29.4,51.9,,,,
31,11.4,14,10,,80,,10,19.3,31.7,38.9,,,,
