Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13,6,,86,,9.7,15.9,25.9,,,,,
2,9.2,14,6,,75,0,10,7.4,11.1,,,,,
3,9.4,13,7,,80,,10,14.3,24.1,,,,,
4,10.1,14,7,,84,,8.4,14.1,22.2,,,,,
5,8.2,12,3,,74,0,10,11.9,24.1,,,,,
6,8.6,13,5,,76,0,10,9.4,14.8,,,,,
7,9.6,16,3,,77,0,9.2,8.3,14.8,,,,,
8,12.1,19,5,,70,0,9.5,10.2,18.3,,,,,
9,12.3,19,8,,76,0,9.8,19.8,35.2,,,,,
10,9.2,12,7,,70,0,10,12.6,18.3,,,,,
11,8.3,12,5,,75,0,10,16.7,29.4,,,,,
12,9.1,12,6,,83,0,10,26.7,40.7,50,,,,
13,7.9,11,5,,78,0,9.7,12.2,24.1,,,,,
14,8.8,12,5,,85,,9.3,18.9,33.5,,,,,
15,8.4,11,6,,78,0,8.9,19.4,33.5,,,,,
16,8.4,11,5,,88,0,10,20.6,42.4,,,,,
17,9.9,12,7,,77,0,10,11.5,18.3,,,,,
18,7.6,12,4,,62,0,9.8,13.9,25.9,,,,,
19,7.9,12,1,,63,,10,9.1,13,,,,,
20,9.2,12,6,,88,,8.9,10.4,16.5,,,,,
21,11.2,14,8,,75,0,10,9.4,16.5,,,,,
22,11.5,15,8,,65,0,10,10.7,16.5,,,,,
23,9.5,15,5,,70,0,10,11.1,18.3,,,,,
24,8.4,12,3,,78,0,10,17.4,27.8,,,,,
25,4.7,10,1,,64,0,10,15.4,24.1,,,,,
26,5.6,10,2,,64,,10,15.2,24.1,,,,,
27,6.4,10,2,,74,,10,15.2,31.7,,,,,
28,8.2,12,4,,75,0,10,14.3,24.1,,,,,
29,9.4,13,6,,64,0,10,15.2,24.1,,,,,
30,10.4,15,9,,75,,8.2,21.7,33.5,,,,,
