Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28,6,1013.6,36,0,50.1,5,9.1,,,,,
2,24.4,32,11,1009.4,38,0,46,5.7,16.5,,,,,
3,,,,,,,,,,,,,,
4,16.5,22,9,1020,53,7.11,24.9,0.9,3.5,,,,,
5,21,27,11,1018.9,46,0,38,5.4,9.1,,,,,
6,18,21,12,1020.4,60,0,27,0,,,,,,
7,19.6,25,12,1022.1,53,0,29.9,3.1,9.1,,,,,
8,20.2,28,11,1017.4,54,0,45.1,2.2,9.1,,,,,
9,23.8,32,11,1012.9,39,0,29.9,2.6,9.1,,,,,
10,24,30,15,1011.5,48,0,37,5.2,16.5,,,,,
11,19.5,27,15,1014.2,58,0,28.8,2.2,9.1,,,,,
12,18.4,21,14,1018.2,70,3.05,14.6,2.2,3.5,,,,,
13,19,27,13,1018.5,59,3.05,23.8,2.2,9.1,,,,,
14,19,24,13,1018.3,54,7.11,23,0,,,,,,
15,16.4,19,12,1020.2,62,0,26.1,0,,,,,,
16,20.8,26,12,1015.4,53,0.51,23,2.6,9.1,,,,,
17,19.6,24,13,1011.7,65,6.1,18,0,,,,,,
18,11.2,13,8,1011,94,48.01,5.6,0.7,3.5,,,,,
19,6.5,9,4,1015.3,95,37.08,5,0,,,,,,
20,9.8,12,4,1019.4,83,13.97,10.9,1.9,9.1,,,,,
21,8.8,16,,1018.4,90,9.91,18,5.7,16.5,,,,,
22,19.4,25,8,1011.9,48,0,34.9,2.6,9.1,,,,,
23,18.4,24,11,1010.2,49,0,31.1,3.5,9.1,,,,,
24,13.5,16,10,1014.6,77,14.99,12.1,6.7,9.1,,,,,
25,12.6,17,7,1019.1,54,2.03,20.9,4.3,9.1,,,,,
26,12.6,16,7,1023.7,60,0,20.9,1.9,9.1,,,,,
27,11.8,15,9,1022.3,76,1.02,15,5.4,9.1,,,,,
28,17.4,22,9,1019.2,44,0,28,3.5,9.1,,,,,
29,20.4,26,11,1017.2,45,2.03,37,3.5,9.1,,,,,
30,22.2,29,10,1015,38,0,50.1,5.4,9.1,,,,,
31,21.8,28,13,1015.7,50,0,38,2.6,9.1,,,,,
