Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14,5,1028.2,65,0,36,7.6,16.5,,,,,
2,13,18,5,1026.8,50,0,36,10.9,16.5,,,,,
3,11.4,17,7,1025.7,59,0,38,9.8,16.5,,,,,
4,8.5,17,2,1027.6,67,0,40.1,4.4,9.1,,,,,
5,7.2,13,3,1025.6,70,0,34.9,3.1,9.1,,,,,
6,5.4,10,2,1026.6,56,0,38,2.2,3.5,,,,,
7,-0.5,4,-4,,74,0,17.5,2.2,9.1,,,,,
8,-1.6,2,-5,1028.2,59,0,18,0.7,3.5,,,,,
9,-0.5,5,-7,1027,55,0,15.8,4.3,10.7,,,,,
10,-2.6,2,-7,1031.3,53,0,29.9,3,3.5,,,,,
11,-2.8,2,-9,1029.2,42,0,28.8,12.8,16.5,,,,,
12,3.4,6,-2,1022.8,50,1.02,17.1,11.7,16.5,,,,,
13,4.8,8,1,1025.9,61,0,20,2.6,9.1,,,,,
14,1,2,0,1027.3,83,2.03,10.8,0.7,3.5,,,,,
15,-1.2,2,-4,1029.5,75,7.62,25.4,0,,,,,,
16,-6.4,-2,-9,1032.7,66,0,38,5,9.1,,,,,
17,-3.8,1,-10,1031,65,0,38,7.2,16.5,,,,,
18,2.8,7,-2,1026.1,78,0,26.1,2.6,9.1,,,,,
19,4.8,7,0,1027.3,75,0.51,18.8,4.4,9.1,,,,,
20,4,10,1,1031.7,82,0,18.8,1.3,5.4,,,,,
21,6.2,11,2,1031.3,57,0,38,8,9.1,,,,,
22,8.8,12,4,1030.1,48,0,38,13.1,23.7,,,,,
23,4.6,10,2,1026.5,64,0,38,3,3.5,,,,,
24,9,12,3,1019.5,48,0,20.9,15.4,23.7,,,,,
25,4.8,9,3,1023.8,43,0,26.2,16.5,23.7,,,,,
26,0.4,2,0,1031.2,52,2.03,15,6.9,9.1,,,,,
27,2.4,5,-1,1020.1,71,2.54,22,5,9.1,,,,,
28,2,3,1,1011.3,82,7.11,8.9,2.2,3.5,,,,,
29,0,2,-1,1012.6,,0.51,13.2,2.8,3.5,,,,,
30,-0.2,1,-2,1013.8,89,13.97,3.2,4.3,9.1,,,,,
