Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,15,1013.4,49,0,38.8,6.3,16.5,,,,,
2,22.3,29,14,1017.2,57,0,29.9,2.2,9.1,,,,,
3,22.8,28,16,1024,59,0.25,37.5,3.1,9.1,,,,,
4,22.8,30,14,1025.8,47,4.06,46,1.9,9.1,,,,,
5,24.6,31,13,1018.3,45,0,50.1,0.7,3.5,,,,,
6,26,31,22,1013,43,0,40.1,0,,,,,,
7,19,26,15,1016.7,72,7.11,27.5,0,,,,,,
8,18.3,25,12,1017.6,65,7.11,40.1,0,,,,,,
9,16.5,20,14,1016.5,89,23.88,17.5,0,,,,,,
10,17.3,23,13,1015,72,1.02,21.2,0.9,3.5,,,,,
11,17,21,13,1014.3,73,9.91,17.5,4.4,9.1,,,,,
12,18,22,12,1015.4,68,0,19,3.5,9.1,,,,,
13,19.5,25,12,1016.1,57,0,31.2,3.1,9.1,,,,,
14,20.6,26,10,1017,49,0,36,2.2,3.5,,,,,
15,22.2,29,12,1018.3,46,0,46,0.7,3.5,,,,,
16,24.2,30,14,1012.1,43,0,39.4,15.7,33.2,,,,,
17,19.3,22,16,1017.8,51,0,26.2,10.9,16.5,,,,,
18,18.2,24,10,1020.3,49,0,37,7.2,13,,,,,
19,20.4,27,9,1015.8,40,0,57,6.9,13,,,,,
20,17.8,23,11,1007.9,58,1.02,30.6,4.8,13,,,,,
21,13.2,16,11,1013.1,68,2.29,20.9,4.3,9.1,,,,,
22,15.8,22,6,1016.8,41,0,65,6.9,23.7,,,,,
23,13.2,15,12,1018.9,81,8.89,15.9,4.8,13,,,,,
24,12,15,8,1025.5,63,0,28,4.1,13,,,,,
25,14.2,19,6,1026.9,49,0.51,43.9,6.5,13,,,,,
26,15.4,21,5,1025.6,48,0,48,3,9.1,,,,,
27,16.8,21,12,1023,54,0,23,6.1,13,,,,,
28,15.4,19,10,1018.5,60,0,24.9,9.1,18.3,,,,,
29,17.6,24,6,1012.8,47,0,45.1,4.3,5.4,,,,,
30,18.6,25,8,1013.1,45,0,18,3.5,5.4,,,,,
31,19.8,26,10,1013.4,46,0,19.6,4.4,13,,,,,
