Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16,8,1005,59,0,15,6.9,9.1,,,,,
2,7.2,11,6,1007,74,0,13.7,5.4,9.1,,,,,
3,8.3,15,3,1006.5,62,0,15,4.1,9.1,,,,,
4,4.8,8,1,999.8,84,4.06,6.8,1.9,9.1,,,,,
5,5.5,9,2,1007.9,78,3.05,13.7,5.4,9.1,,,,,
6,6.5,9,1,1019,77,1.52,18.8,3.1,9.1,,,,,
7,15.8,23,5,1015.3,40,0,41,1.9,9.1,,,,,
8,16.4,22,9,1009.4,42,0,29,7.4,16.5,,,,,
9,19.4,25,9,1007.4,30,0,46,3.3,16.5,,,,,
10,19,25,8,1004,39,0,42,8.7,16.5,,,,,
11,15.3,19,10,998.5,48,0,29.9,11.5,16.5,,,,,
12,10.8,15,5,1005.5,72,2.03,26.1,0,,,,,,
13,11.2,15,7,1007.5,67,1.52,19,0,,,,,,
14,13,19,7,1011.2,63,2.03,24.9,3.1,9.1,,,,,
15,15.6,20,7,1013.6,48,1.02,28,0.7,3.5,,,,,
16,16,21,7,1012.2,42,0,34.9,2.2,9.1,,,,,
17,9.8,17,7,1016.5,76,6.1,15.9,6.1,23.7,,,,,
18,16.2,22,5,1019,41,0,38,1.9,9.1,,,,,
19,19.2,25,6,1020.3,36,0,42,1.9,9.1,,,,,
20,21.6,28,11,1018.6,34,0,42,0.7,3.5,,,,,
21,23.2,30,13,1014,39,0,42,3.1,9.1,,,,,
22,13.4,18,9,1018.5,79,13.97,14.6,1.9,9.1,,,,,
23,13,19,7,1020,55,2.03,23.8,0,,,,,,
24,11.4,13,5,1015.4,77,0.51,29.9,2.6,9.1,,,,,
25,15,21,9,1008.4,50,0,28,10,16.5,,,,,
26,12.4,16,10,1005.8,86,6.1,17.1,2.6,9.1,,,,,
27,7.8,12,5,1011.4,85,27.94,15,10.6,16.5,,,,,
28,14.2,19,5,1016,41,2.03,47,5.7,9.1,,,,,
29,16.2,22,9,1017.2,53,3.3,33.8,10.6,16.5,,,,,
30,18.8,25,11,1016.8,47,0,34.9,1.9,3.5,,,,,
31,21.2,27,10,1015.6,39,0,38,5.7,13,,,,,
