Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,3,-6,1041.3,64,0,26.6,5,9.4,,,,,
2,-0.8,4,-5,1039.5,61,0,33.8,3.1,9.4,,,,,
3,2.2,7,-4,1021.1,41,0,34,8.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,-1.4,1,-2,1009,68,1.27,9.8,3.3,9.4,,,,,
6,-1.8,0,-4,1023.2,89,6.1,6.4,5.2,9.4,,,,,
7,3.2,6,0,1029.1,,0,18,10,16.5,,,,,
8,3.3,9,1,1028.2,76,0,33.8,1.9,3.5,,,,,
9,2.6,10,-3,1020.4,54,0,38.9,1.9,9.4,,,,,
10,2.5,6,0,1018.1,63,0.25,20,8.7,24.1,,,,,
11,,,,,,,,,,,,,,
12,-6,0,-9,1021,54,0,23.8,8,9.4,,,,,
13,-7.5,-2,-13,1024.4,55,0,37.5,0,,,,,,
14,-12.3,0,-17,1028.2,,0,42.5,0,,,,,,
15,,,,,,,,,,,,,,
16,-4.2,3,-11,1023.5,54,0,43,4.1,9.4,,,,,
17,-5,3,-11,1023.1,64,0,43.9,0,,,,,,
18,-3,-1,-5,1015.9,68,0,13,0.7,3.5,,,,,
19,-3.4,0,-6,1013.3,66,0,20.6,0.7,3.5,,,,,
20,-4.8,1,-11,1015.4,59,0,38.9,3.3,16.5,,,,,
21,-5.5,0,-10,1019.4,69,0,11.3,1.9,3.5,,,,,
22,-3.4,2,-11,1016.7,62,2.03,29,0,,,,,,
23,-1.4,5,-9,1014.1,49,0,24.5,4.1,16.5,,,,,
24,-2,5,-9,1018.8,54,0,38,0.7,3.5,,,,,
25,-1.8,5,-9,1025.6,53,0,36,3.7,9.4,,,,,
26,-1.4,7,-8,1023.1,52,0,40.1,0,,,,,,
27,-1.6,6,-9,1020.3,45,0,38.9,3.5,9.1,,,,,
28,0.2,5,-7,1016.8,46,0,27,10.2,16.5,,,,,
