Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19,7,1011,60,0,27,0.7,3.5,,,,,
2,15,22,4,1011.8,43,0,42,1.9,9.1,,,,,
3,14.4,21,5,1015.7,47,0,36,0,,,,,,
4,15,21,5,1015.9,43,0,42,2.6,9.1,,,,,
5,9.4,11,8,1015.1,80,2.03,10,4.3,9.1,,,,,
6,12,19,5,1016.4,58,3.05,24.9,0.7,3.5,,,,,
7,13.8,21,4,1021.1,43,0,42,2.2,3.5,,,,,
8,14.8,20,7,1020.9,48,0,33,2.6,9.1,,,,,
9,13.6,19,6,1023.3,51,1.02,27,2.6,9.1,,,,,
10,14.8,22,4,1020.6,43,0,46,0.7,3.5,,,,,
11,14.8,24,5,1018.8,42,0,45.1,1.9,3.5,,,,,
12,17,24,8,1016.7,40,0,42,0,,,,,,
13,15.3,25,7,1020.7,38,0,45.1,5,16.5,,,,,
14,15.5,24,6,1019.6,44,0,45.1,3.1,9.1,,,,,
15,16,23,7,1017.1,44,0,28,10,16.5,,,,,
16,14,19,7,1012.5,40,2.03,41,5.2,16.5,,,,,
17,7.3,13,3,1012.6,44,0,24.9,14.6,16.5,,,,,
18,3.8,8,0,1015.2,41,0,24,10.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.6,14,2,1020.1,47,0,21.4,2.6,9.1,,,,,
22,11.6,19,-1,1013.2,29,0,46,1.9,9.1,,,,,
23,10.2,16,0,1006.5,44,0,29.9,3.5,9.1,,,,,
24,10.6,16,3,1004.9,49,0,20,3.5,9.1,,,,,
25,9,14,1,1007.7,63,0,13,4.1,16.5,,,,,
26,11.2,18,1,1008.8,42,0.25,23.7,6.9,16.5,,,,,
27,6,9,2,1006.2,48,6.1,17.1,15,16.5,,,,,
28,7,10,2,1014.5,43,0,15.9,12.8,23.7,,,,,
29,8.2,12,2,1016.5,49,0,18,9.1,16.5,,,,,
30,11.2,16,6,1013.1,41,0,28.8,7.6,9.1,,,,,
