Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,-2,1020.7,42,0,13.7,22.6,33.5,,,,,
2,-0.6,1,-3,1026,78,0.51,15.9,9.6,16.5,,,,,
3,2.8,5,-1,1012.4,81,7.87,14.2,18.5,33.5,,,,,
4,1.2,4,0,1004.7,93,24.89,5,1.9,9.4,,,,,
5,-1,6,-5,1019.3,66,4.06,7.7,3.3,9.4,,,,,
6,-4,-3,-5,1013.8,90,13.97,2.4,2.6,9.4,,,,,
7,-6,-3,-8,1024.6,86,6.35,11.3,1.9,9.4,,,,,
8,-10.2,-7,-13,1039.5,84,1.02,36,0.7,3.5,,,,,
9,-10.6,-8,-17,1037.4,73,0,20,1.5,3.5,,,,,
10,-3.8,-2,-10,1018.2,81,0,19,0.7,3.5,,,,,
11,-4.5,-2,-6,1023.1,91,0,7.6,0,,,,,,
12,-5.4,-2,-8,1021,77,0,34.9,3.5,3.5,,,,,
13,-4,-2,-7,1012.5,83,0,9,0,,,,,,
14,-6.2,-4,-9,1018,70,0.25,29.9,5.2,9.4,,,,,
15,-1,1,-4,990.4,67,7.11,6.9,14.1,24.1,,,,,
16,-3.4,-2,-5,1011.3,58,3.05,11.6,7.4,9.4,,,,,
17,-1,1,-7,1009.1,74,2.03,13,18.1,24.1,,,,,
18,-0.4,1,-2,1013.4,81,2.03,10.1,6.7,16.5,,,,,
19,-1.6,0,-3,1015.6,89,8.38,4.2,3.3,9.4,,,,,
20,-2.2,0,-3,,94,16,3.2,0,,,,,,
21,-4.6,-2,-7,1030.2,86,4.06,12.4,0,,,,,,
22,-12,-7,-15,1037.2,82,0,36,5.6,9.4,,,,,
23,-9.4,-5,-14,1038.3,77,0,37,4.1,9.4,,,,,
24,-6.2,-2,-15,1030.4,80,0,34.9,6.3,9.4,,,,,
25,-3.2,4,-8,1028.5,81,0,26.6,6.3,22.2,,,,,
26,0,1,-4,1030.1,,0.51,14,2.2,3.5,,,,,
27,-8.4,-3,-11,1042.6,69,0,36,4.4,9.4,,,,,
28,-7.6,-4,-13,1043.3,67,0,32,3.3,9.4,,,,,
29,-6.5,-2,-10,1040.5,51,0,50.1,1.9,3.5,,,,,
30,-5.4,0,-12,1040,55,0,37,5.6,9.4,,,,,
31,-4.2,2,-9,1041.9,66,0,37,5.9,16.5,,,,,
