Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,11,1016.7,42,0,29.9,5.7,9.1,,,,,
2,24,31,14,1015,43,0,33.8,7.8,18.3,,,,,
3,25.2,31,15,1008.8,41,0,20.9,10.6,18.3,,,,,
4,12.4,17,11,1016.7,83,4.06,12.1,9.4,27.8,,,,,
5,13.8,17,9,1020.2,59,0.25,27,2.6,9.1,,,,,
6,17.8,25,6,1017.5,45,0,50.1,9.4,10.7,,,,,
7,18,25,11,1015.5,56,0,26.2,7.2,13,,,,,
8,17.2,21,12,1016.1,77,0,27.5,3.9,9.1,,,,,
9,23,32,13,1011,48,0,34.9,6.3,9.1,,,,,
10,20,25,13,1018.6,53,7.87,46,9.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,23.2,28,13,1019.2,38,0,50.1,7.2,16.5,,,,,
13,20.3,25,16,1023.2,58,0.51,29.9,0.9,3.5,,,,,
14,21,31,,1020.8,41,0,42,2.8,9.1,,,,,
15,23.4,31,,1016.3,32,0,40.4,4.3,9.1,,,,,
16,18.5,25,14,1013.9,53,2.03,27.5,14.6,23.7,,,,,
17,16.8,23,10,1011.8,39,0,41,16.5,33.2,,,,,
18,8.6,10,6,1017.1,77,2.03,9.2,0,,,,,,
19,11.8,15,6,1017.9,56,1.02,26.1,2.6,9.1,,,,,
20,14.8,20,7,1016.4,42,0,32,3.1,9.1,,,,,
21,11.2,16,8,1017.5,78,3.05,13.7,0,,,,,,
22,9,10,6,1019,72,0,15.9,4.3,9.1,,,,,
23,13,18,6,1016.2,63,0,20,2.6,9.1,,,,,
24,15,19,10,1012.7,68,2.03,15,0.7,3.5,,,,,
25,16.4,21,10,1011.7,58,1.52,18,1.5,3.5,,,,,
26,16.6,20,10,1009.6,49,0,20,2.6,9.1,,,,,
27,21,26,10,1012.2,40,1.02,34,2.6,9.1,,,,,
28,21.8,27,12,1010.3,37,0,29.9,9.1,16.5,,,,,
29,16,20,11,1013.5,57,10.92,26.1,13.1,23.7,,,,,
30,16,22,8,1017,51,0,28,4.3,9.1,,,,,
