Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,39.2,18,1007.6,36,0,10,1.9,11.1,,,,,
2,30.2,37.8,23.8,1006.8,43,0,10,11.9,22.2,,,,,
3,32.5,37.2,26.4,1009.2,30,0,10,12,25.9,,,,,
4,29.6,36.2,24.6,1010.5,23,0,12.1,7.4,14.8,,,,,
5,30.3,36.7,20.4,1009.0,20,0,14.2,6.3,11.1,,,,,
6,28.4,37.5,19.5,1007.8,25,0,10,6.5,14.8,,,,,
7,26.9,39.5,19.5,1006.9,31,0,12.6,2,11.1,,,,,
8,33.1,39.5,19,1005.8,21,0,10,4.4,7.6,,,,,
9,30.2,38.7,22.5,1007.5,36,0,10,5.4,14.8,,,,,
10,32.8,38.5,26.5,1008.2,19,0,9.2,8.3,22.2,,,,,
11,32.1,38.6,25.5,1008.8,30,0,7.4,5.7,14.8,,,,,
12,33.9,39,27.5,1007.1,36,0,10,7.4,16.5,,,,,
13,32.8,39.3,25.5,1007.0,40,0,13.5,11.1,25.9,,,,,
14,32.9,38.7,28,1005.2,43,0,12.2,15.4,22.2,,,,,
15,27.4,34,22.6,1009.6,66,41.91,15.9,9.6,18.3,,,,,
16,27.2,32,24,1010.7,75,5.08,14.3,6.5,11.1,,,,,
17,30.5,38.5,22.5,1008.8,41,2.03,13.7,7.4,14.8,,,,,
18,30.8,38.9,23,1007.8,34,0,8,4.3,14.8,,,,,
19,29.5,37.5,22.6,1008.7,34,0,13,3.1,14.8,,,,,
20,31.8,39.4,20,1007.9,29,0,8.2,2.6,11.1,,,,,
21,29.6,38.8,20,1007.2,31,0,10.6,4.3,7.6,,,,,
22,30.5,37.6,21.8,1006.7,31,0,11.9,5.2,11.1,,,,,
23,30.6,38.3,25.9,1007.8,48,0,13.7,5.7,18.3,,,,,
24,30.8,36.5,26.1,1009.6,50,0,15,8.5,18.3,,,,,
25,31.5,40.6,26.9,1008.7,45,1.02,14.3,7.4,14.8,,,,,
26,32.3,38.1,27.8,1007.2,49,0,12.1,14.8,22.2,,,,,
27,32.1,36.9,28,1006.9,51,0,12.1,11.7,18.3,,,,,
28,31.7,38,24.5,1008.4,48,0,15,10.4,14.8,,,,,
29,31.9,39.1,25.5,1007.1,49,0,15,7.6,11.1,,,,,
30,34,39.7,28.5,1006.3,47,0,15,11.9,22.2,,,,,
31,33,40,28.1,1006.2,49,0,15,7.4,22.2,,,,,
