Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,35,15.6,1012.0,41,0,11.4,3.1,14.8,,,,,
2,24.2,34.5,14.8,1012.1,44,0,8,5.9,18.3,,,,,
3,26.1,34,15.5,1011.8,40,0,3.4,4.3,14.8,,,,,
4,25.8,34.2,15.5,1011.9,38,0,7.7,6.9,14.8,,,,,
5,22.9,29.6,14.2,1013.0,40,0,4.7,5.7,14.8,,,,,
6,23.6,29.7,16.4,1014.0,38,0,0.6,8,22.2,,,,,
7,21.4,30.2,14.5,1013.7,41,0,0.6,4.6,14.8,,,,,
8,25.2,31.8,14.8,1012.5,27,0,5.1,8.9,22.2,,,,,
9,25.4,32.8,15.3,1012.0,33,0,5,8.5,18.3,,,,,
10,22.2,32.2,15.5,1012.3,45,0,7.1,5.7,22.2,,,,,
11,24.3,32.2,15,1012.2,38,0,4.3,5.7,14.8,,,,,
12,25.9,33.4,15.2,1011.2,34,0,1.3,6.1,14.8,,,,,
13,24.8,34,16,1011.2,38,0,1.6,4.4,18.3,,,,,
14,25.5,34.2,14.8,1011.5,40,0,6,4.3,14.8,,,,,
15,25.8,33.5,15.1,1012.9,29,0,9.3,8.7,22.2,,,,,
16,24.3,33.5,13,1013.1,32,0,10,5.4,11.1,,,,,
17,21.4,32.9,12.4,1013.2,42,0,10,2.6,14.8,,,,,
18,23.8,33,12.9,1012.7,35,0,9.7,6.9,18.3,,,,,
19,21.3,29.2,14,1013.1,43,0,10.5,6.7,18.3,,,,,
20,22.9,32.5,13.6,1011.6,39,0,8,3.1,11.1,,,,,
21,26.7,33.4,18.5,1011.3,36,0,6.4,5.2,14.8,,,,,
22,24.4,34.2,14.5,1010.7,39,0,12.6,5,18.3,,,,,
23,25.8,35,14.6,1010.3,38,0,15,3.7,11.1,,,,,
24,27.3,35.9,15.4,1010.6,28,0,15,6.3,22.2,,,,,
25,27.4,36.2,16.3,1010.6,34,0,14.2,3.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,24.7,36.5,13.3,1010.1,31,0,13.5,5.7,22.2,,,,,
28,24.4,35.4,13.3,1011.6,32,0,15,7.4,25.9,,,,,
29,24.2,34.6,13.8,1012.8,36,0,13,4.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,29.4,33,24,1013.0,22,0,13.7,11.1,22.2,,,,,
