Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,32.4,21,1010.7,80,5.08,15.8,2.6,7.6,,,,,
3,25,32.2,21.6,1010.7,83,19.05,15,5.4,29.4,,,,,
4,24.5,29,21.4,1010.1,87,2.03,15,3.3,7.6,,,,,
5,25.9,30.2,22.3,1010.1,81,0,15,6.5,18.3,,,,,
6,27.6,34.1,21.9,1010.3,74,0,10.8,2.6,11.1,,,,,
7,26.1,33.2,22,1010.3,79,4.06,15,3.3,7.6,,,,,
8,26.1,30.3,22.5,1009.4,80,0,15,4.3,18.3,,,,,
9,26.2,32,22.7,1010.6,79,1.02,15,2.6,11.1,,,,,
10,27.1,33.7,21.8,1011.1,76,0,15,3.7,11.1,,,,,
11,27.9,33.5,22.2,1010.9,72,0,12.9,3.7,7.6,,,,,
12,25.6,30,22.8,1011.7,80,0,13.8,3.7,11.1,,,,,
13,27.9,33.5,23,1011.4,74,0,13,3.7,11.1,,,,,
14,29.8,34.3,23.5,1010.1,64,0,13,7.4,18.3,,,,,
15,25.6,29,21.6,1011.3,77,0,15,5.9,11.1,,,,,
16,26.7,32.1,21.9,1011.4,80,0,15,1.5,7.6,,,,,
17,26.8,32,23.2,1010.8,78,8.89,15,7.4,18.3,,,,,
18,25.6,33.5,20.2,1010.0,84,0,15,3.7,14.8,,,,,
19,22.2,24.2,21,1011.5,93,26.92,11.6,3.7,14.8,,,,,
20,25.8,31.6,20.1,1012.0,76,37.08,10.1,2.6,7.6,,,,,
21,27.6,34.1,21.8,1010.7,73,0,15,3.1,14.8,,,,,
22,26.8,33.5,21.8,1011.0,76,4.06,15,3.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,26.8,35.5,21.6,1009.9,79,0,15.8,4.3,11.1,,,,,
25,28.2,35.5,21.4,1011.1,73,2.03,15,3.7,14.8,,,,,
26,26.8,34.6,22.2,1009.4,78,0,15,1.1,7.6,,,,,
27,28.2,34.9,21.8,1009.8,73,0,15,5.4,11.1,,,,,
28,28.3,35.4,22.3,1009.2,72,2.03,15,3.7,11.1,,,,,
29,27,33.2,22.5,1010.1,78,0,15,5.9,14.8,,,,,
30,24.8,33,22.3,1011.3,87,7.11,13.4,1.1,7.6,,,,,
31,28.4,33.2,22.5,1012.2,71,0,15,3.7,11.1,,,,,
