Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.8,25.3,1008.9,68,0,15,17.8,29.4,,,,,
2,28.6,34,23.1,1009.5,63,0,15,13.9,25.9,,,,,
3,26.6,30.7,22.7,1011.5,75,38.1,14.3,11.1,22.2,,,,,
4,26.8,32.2,22.5,1012.6,73,5.08,15,0.9,7.6,,,,,
5,25.7,30.2,19.2,1012.2,78,0,14.3,6.5,11.1,,,,,
6,28,31.5,24.6,1010.8,73,9.91,15,11.1,22.2,,,,,
7,27.2,32,24,1010.9,73,0,15,10.2,18.3,,,,,
8,25.6,29.5,23.4,1012.0,77,0,14.3,8.5,18.3,,,,,
9,27.4,32,23.5,1013.0,73,1.02,15,9.1,14.8,,,,,
10,26.1,30.6,21,1013.8,79,40.89,13.5,8.7,18.3,,,,,
11,27.9,32.2,23,1014.4,71,0.51,15.8,10.6,18.3,,,,,
12,27.2,33,24.5,1012.2,72,0,14.2,16.1,25.9,,,,,
13,23.7,25.4,21.5,1013.7,81,1.02,11.6,13.3,31.3,,,,,
14,25.2,30,21.5,1013.5,78,0,15,11.1,18.3,,,,,
15,27.7,32.7,22.8,1013.0,69,0,15,10,18.3,,,,,
16,23.4,25.6,21.2,1012.0,89,,15.8,3.7,11.1,,,,,
17,26.6,30.4,22.1,1011.7,77,14.99,20,8,14.8,,,,,
18,26.2,30.5,23.3,1012.9,81,3.05,15,5.9,11.1,,,,,
19,27.3,32.5,23.2,1011.8,72,0,15,5.9,14.8,,,,,
20,27.6,34.7,23.5,1010.6,72,0,13.7,12,18.3,,,,,
21,27.6,32,24,1010.6,67,1.02,15,9.3,22.2,,,,,
22,26.8,28.8,25.5,1012.5,75,,15,18.5,25.9,,,,,
23,,,,,,,,,,,,,,
24,25.6,31.3,22.4,1012.4,80,1.02,15,9.3,18.3,,,,,
25,26.6,30.5,21.7,1011.0,76,26.92,15,11.1,18.3,,,,,
26,27.2,31,22.1,1011.5,74,0.51,15,14.8,18.3,,,,,
27,26.6,29.8,23.5,1012.6,73,0,18.3,15.4,22.2,,,,,
28,27.2,30.7,24,1012.9,59,0,20,9.8,18.3,,,,,
29,25.9,32.1,23.7,1012.9,82,0,18.3,5.6,14.8,,,,,
30,26.4,30.6,22.7,1012.4,78,2.03,18.3,6.9,18.3,,,,,
31,27.4,31.5,21.6,1012.2,67,2.03,12.6,11.9,14.8,,,,,
