Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,26.2,1011.5,70,0,15,8.3,14.8,,,,,
2,26.2,32.3,22,1011.8,80,0,15,3.1,7.6,,,,,
3,26.4,32.5,23.1,1013.2,83,7.11,12.2,1.5,7.6,,,,,
4,27.2,31.6,23,1012.0,75,0,15,11.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,30.5,24.6,1011.2,81,0,15,7.4,18.3,,,,,
8,27.1,31.2,22.6,1011.5,77,0,15,11.1,25.9,,,,,
9,22.2,27,20.3,1012.8,94,6.1,13.2,1.9,11.1,,,,,
10,25.2,32,20.1,1012.0,81,28.96,12.2,4.6,22.2,,,,,
11,23.6,27.2,21.2,1011.6,86,,12.1,5.6,14.8,,,,,
12,25.4,30.4,22,1010.9,85,11.94,15,8,22.2,,,,,
13,28.8,32.3,24.4,,78,0,15,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.3,30.8,23.2,1011.9,82,0,13.5,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,24.9,27.7,23.3,1010.6,89,3.05,15,8.7,25.9,,,,,
19,26.7,31.6,22.8,1010.9,81,0,15,1.3,7.6,,,,,
20,23.3,25.5,22,1012.0,94,16,11.7,5,14.8,,,,,
21,27.6,31.6,21.7,1010.2,74,44.96,15,3.7,11.1,,,,,
22,26.3,30.3,22.7,1010.9,82,18.03,15,5,14.8,,,,,
23,26.7,31,22.6,1011.0,80,2.03,15,3,7.6,,,,,
24,25.2,31.2,23.4,1011.2,86,0,15,4.4,11.1,,,,,
25,23.3,26,21.6,1012.5,94,19.05,15,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.9,33.5,23.1,1010.7,80,0,17.5,3.1,14.8,,,,,
28,27.7,34.4,22.8,1009.8,75,0,15,1.5,7.6,,,,,
29,25.1,30.7,21,1010.7,87,0,15,2.6,7.6,,,,,
30,27.2,32.7,21.8,1010.4,76,54.1,15,5.9,11.1,,,,,
