Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27,32,19,,51,0,5.5,13.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,32.4,34,29,,46,0,5.8,16.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,27.5,33,24,,60,0,4,13.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,36,37,35,,44,0,6,25.4,27.8,37,,,,
16,23.3,26,22,,92,,4.7,5.6,11.1,,,,,
17,26.6,31,23,,78,0,4.7,1.9,9.4,,,,,
18,26.5,30,23,,83,0,5.8,22,25.9,,,,,
19,32.3,34,29,,57,0,5,20.4,33.5,,,,,
20,13.5,17,12,,98,,6.4,26.3,27.8,,,,,
21,9.4,11,6,,93,2.29,5.5,9.1,11.1,,,,,
22,14.5,19,10,,73,0,10,4.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,32.8,37,25,,56,0,5,9.8,11.1,,,,,
27,34.1,38.4,23.5,,56,0,4.3,8.7,11.1,,,,,
28,33.4,38,26,,54,0,6.4,7.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,34.4,39,25,,41,0,4.7,0,,,,,,
31,22.7,25.5,19,,69,0,6.9,26.9,29.4,,,,,
