Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,35,22,1008.3,66,0,16.1,1.7,7.6,,,,,
3,29.8,35,18.4,1009.1,64,0,15.8,4.6,14.8,,,,,
4,30.9,37,16.6,1011.2,60,0,15.8,8.1,22.2,,,,,
5,26,33,18,,62,0,10,3.7,9.4,,,,,
6,32.2,39,19,,47,0,10,6.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,36.3,40,31,,48,0,5.3,12.6,18.3,,,,,
9,32.4,37,25,,61,0,11.7,13.9,25.9,,,,,
10,30.1,34,20.8,1010,70,2.03,10.5,9.1,18.3,,,,,
11,29.1,34,21,1009.9,71,0,14.3,14.8,25.9,,,,,
12,28.7,35,21,1009.8,75,8.38,15.4,5.9,14.8,,,,,
13,31.2,37,20,1007.9,64,0,15.8,9.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.8,35,21,,74,0,14.5,4.4,11.1,,,,,
17,26.3,30,22,,91,20.32,12.4,5.9,18.3,,,,,
18,25.3,33,19,,86,15.24,12.9,14.1,33.5,,,,,
19,27.1,32,17,1011.2,69,8.38,17.7,7.4,14.8,,,,,
20,26.4,34,16.6,,70,0,18.5,6.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.7,39,19,1009.1,59,0,15,14.6,27.8,,,,,
24,34.9,39.5,22,1008.7,56,0,15.8,19.6,25.9,,,,,
25,35.1,39.5,24.8,1008.1,55,0,17.1,17.8,29.4,,,,,
26,32.5,39,26,,68,0,10,16.3,37,,,,,
27,30.2,36,25,,70,0,10,4.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,33.7,38,25,1007.1,57,0,12.4,7.2,14.8,,,,,
