Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.2,21.4,1009.7,73,26.92,13.4,6.5,14.8,,,,,
2,30.4,35,22.6,1007.3,76,26.16,13.8,7.4,11.1,,,,,
3,33.2,37,22,1006.2,60,0,16.7,10.7,22.2,,,,,
4,32.7,37,24,1008.7,65,0,15.8,7.4,22.2,,,,,
5,24.7,26,24,,96,,7.4,10.7,18.3,,,,,
6,28.6,30,25,,74,0,10,12.6,18.3,,,,,
7,29.1,34,22,,71,0,10,4.6,11.1,,,,,
8,31.2,36,21.4,1009.7,66,0,17.2,4.4,9.4,,,,,
9,29.8,34,24,1010.3,75,0,17.2,4.3,11.1,,,,,
10,30.3,36,19,1008.5,65,0,17.2,2.4,9.4,,,,,
11,30,34,20.3,1004.8,63,0,17.2,10.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.6,32,18,1008.6,70,0,17.2,11.7,18.3,,,,,
15,30.8,35,20,1010.3,64,0,15.8,9.3,24.1,,,,,
16,33,37,23,1008,63,0,16.7,5.2,22.2,,,,,
17,31.7,36,23.3,1008.3,69,0,15.8,7.6,18.3,,,,,
18,29.7,34,24,1006.6,77,1.02,17.1,2.8,7.6,,,,,
19,33.8,39,27,,54,0,10,18.7,27.8,,,,,
20,,,,,,,,,,,,,,
21,31.2,35,22,,69,0,12.2,13.9,22.2,,,,,
22,28.4,33,20,1010.4,80,3.05,13,8.9,14.8,,,,,
23,33,38,24,1008.3,64,0,14.2,5.4,16.5,,,,,
24,33.1,37.5,23,1007.1,66,2.29,15.6,4.6,11.1,,,,,
25,28.1,30,23,1007.6,85,0,14.3,1.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.9,35,22,,70,0,14.6,13,25.9,,,,,
29,31.2,34,29,,69,0,11.6,5.6,9.4,,,,,
30,26.1,29,20,1008.2,91,15.24,10.3,4.4,27.8,,,,,
31,28.2,31,21,1010.8,81,30.23,11.3,3.9,16.5,,,,,
