Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,37,22.7,1007.5,69,,14,4.4,9.4,,,,,
2,32.4,36,22.5,1007.1,63,8.89,15.6,7.6,14.8,,,,,
3,32.7,36,21.8,1007.9,52,0,15.8,8,14.8,,,,,
4,31.9,35,19.7,1006.3,56,0,15.8,2.4,14.8,,,,,
5,33.3,38,19.5,1003.8,49,0,11.1,7.6,14.8,,,,,
6,31.4,35,23,1004,66,0,15.8,13,22.2,,,,,
7,30.6,35,23.5,1005.6,68,,13.4,12.8,24.1,,,,,
8,27.4,31,20.9,1007.2,83,45.21,11.6,2.4,14.8,,,,,
9,30.3,34,23,1007.4,74,14.48,12.9,13.7,24.1,,,,,
10,32.6,37,23,1007.1,64,0,15,10.7,16.5,,,,,
11,32.7,36,23.5,1006.8,64,0,15.9,2.6,11.1,,,,,
12,32.6,35,24,1008.7,64,0,12.6,4.4,14.4,,,,,
13,28.7,34,23,,81,0,13.4,0.6,7.6,,,,,
14,31.7,37,23,1007.7,69,0,14.2,10.4,14.8,,,,,
15,34.2,38,22.5,1006.8,59,0,15,7.2,18.3,,,,,
16,34.3,39,24,1008.6,60,0,14.2,3.9,11.1,,,,,
17,31.3,36,24.3,1010.7,74,,14.6,5.4,33.5,,,,,
18,30.2,36,22,1010.7,77,23.11,8.9,4.1,22.2,,,,,
19,32.2,36.5,22.5,1008.5,72,0,14.2,2,9.4,,,,,
20,33.6,38,23,1005.5,64,0,14.3,2.2,9.4,,,,,
21,33,38,23.7,1004.8,67,0,12.6,3.5,24.1,,,,,
22,29.7,33,24,1006.1,77,0,12.6,7,16.5,,,,,
23,29.5,33,22,1004.5,70,1.27,15.8,14.1,27.8,,,,,
24,28.8,31,21.5,1005.6,71,0,14.3,9.3,16.5,,,,,
25,32.2,37,24,,62,0,14.2,2.2,7.6,,,,,
26,33.8,38,24,1005.6,62,0,11.9,5.2,11.1,,,,,
27,32.6,37.5,23,1007,65,0,6.3,7.8,29.4,,,,,
28,29.8,36,22.4,1006.4,72,1.27,6.1,3.5,11.1,,,,,
29,31.6,35,22,,69,0,8.7,11.3,24.1,,,,,
30,28.7,34,24,,77,0,7.6,8.7,18.3,,,,,
31,28.8,33,23,,78,0,9.5,0.6,7.6,,,,,
