Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35,19.5,1011.2,56,0,15.8,5.6,11.1,,,,,
2,30.4,35,21,,73,0,14.3,8,18.3,,,,,
3,31.2,36,22,1009,69,0,15.8,7.4,14.8,,,,,
4,30.1,35,20.4,1009.8,72,0,16.7,2.6,7.6,,,,,
5,31.6,37.5,20.9,1009.9,66,0,13,3.1,7.6,,,,,
6,32,37.5,20.8,1008.9,65,0,14,5.9,16.5,,,,,
7,31.9,37,20.8,,65,0,10.8,4.6,11.1,,,,,
8,31.7,36,22,1011.3,67,0,11.4,5.6,11.1,,,,,
9,32.6,37.5,21.8,1009.4,66,0,10,10,22.2,,,,,
10,32.7,37.5,22.3,1009.2,66,0,5.8,7,14.8,,,,,
11,34.6,37.5,22,1006.8,60,0,6.3,11.7,22.2,,,,,
12,32.1,37,22,1007.7,65,0,4.8,5.7,14.8,,,,,
13,33.7,39,23.5,1009.5,62,0,4.8,5.2,14.8,,,,,
14,33.1,36,22.2,1008.2,62,0,4.2,8.5,14.8,,,,,
15,31.8,38,23.3,1008.6,65,0,4.3,4.3,11.1,,,,,
16,29.9,38,23,1008.7,74,,6.8,8,14.8,,,,,
17,32.2,36,23,1008.9,67,6.6,9.5,7,14.8,,,,,
18,31.7,38,21.8,,67,0,13.5,6.9,14.8,,,,,
19,30.9,38,22,,68,0,15,4.3,14.8,,,,,
20,24.9,26,20.9,,94,23.37,6.4,0,,,,,,
21,27.2,33,21.5,1007.1,86,8.38,9.8,1.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
