Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,24,,85,13.97,10.5,4.6,9.4,,,,,
2,29,33,22,1010.8,81,0,15.8,0,,,,,,
3,26.8,30,24,1009,87,2.03,12.2,2.2,11.1,,,,,
4,30.2,34,23,,73,0,14.6,6.7,14.8,,,,,
5,30.7,36,22,1007.6,71,,12.1,10.4,18.3,,,,,
6,30.4,34.2,22.2,1007.8,73,39.88,16.7,5.7,11.1,,,,,
7,29.9,33,22.5,1007,76,0,15.6,6.7,22.2,,,,,
8,30.7,34,23.3,,72,0,12.4,6.5,16.5,,,,,
9,30.5,35,22.8,1006.3,76,6.1,12.7,5.6,11.1,,,,,
10,29.8,34,22,1008.5,80,4.32,15.8,0.6,7.6,,,,,
11,27,29,22.5,1008.8,87,3.3,11.4,0.6,7.6,,,,,
12,30.1,33.2,22,1007.8,79,0,11.4,3,9.4,,,,,
13,29.4,34,22.4,1008,79,0,13.4,4.4,9.4,,,,,
14,32.1,36,23.3,1007.6,69,0,15.8,5.2,9.4,,,,,
15,33.1,37,24,1006.7,67,0,12.7,4.8,11.1,,,,,
16,32.1,36,23.5,1006.1,71,0,15.8,6.7,18.3,,,,,
17,32.9,37,23.5,,66,0,14.3,12.2,22.2,,,,,
18,33.2,37.5,23.2,1007.5,62,0,15.8,8.7,35.9,,,,,
19,30.4,36,24,1007.1,75,0,10.1,8,14.8,,,,,
20,30.8,34.1,23.5,1007.3,73,0,15.8,5.7,18.3,,,,,
21,29.4,32,23.5,1009,77,0,13.8,5.9,11.1,,,,,
22,23.9,26,18.8,1013.4,69,0,8.4,9.1,25.9,,,,,
23,27.7,34,18.8,1011.3,59,0,15.6,2.4,9.4,,,,,
24,29.7,33,18.3,1008.9,69,0,15.8,5.4,14.8,,,,,
25,31.2,34,21.5,1007.9,69,0,14.2,12.6,22.2,,,,,
26,25.9,30,21.5,1009.2,91,15.75,11.4,4.1,11.1,,,,,
27,28.7,33,21.5,1009.9,67,11.68,14.6,4.8,11.1,,,,,
28,29.2,34,15,1010.5,60,0,15.8,0.6,7.6,,,,,
29,31.3,36.2,18,1011.3,55,0,15.8,3.9,14.8,,,,,
