Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,41,23,,58,0,2.3,9.1,25.9,51.9,,,,
2,35.8,41,24,,49,0,5.3,9.4,24.1,,,,,
3,36.1,42,28,,47,0,5.1,9.6,22.2,,,,,
4,28,36,22,,60,0,4.8,15.4,22.2,,,,,
5,33.6,39,23,,54,0,7.6,13.7,18.3,,,,,
6,34.7,41,23,,52,0,7.6,4.8,11.1,,,,,
7,34.6,41,26,,55,0,3.1,9.1,27.8,,,,,
8,37.2,41,29,,41,0,5,18,25.9,,,,,
9,37.4,42,25,1006.9,47,0,6,19.1,31.7,,,,,
10,36.3,42,24,1008.7,46,0,4.8,9.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,31.9,37.4,22,1009.3,64,0,2.7,17.2,25.9,,,,,
13,34.8,40,23,1007.1,55,0,3.2,7.2,14.8,,,,,
14,35.4,40,24.4,1006.1,56,0,3.1,15.7,27.8,,,,,
15,25.3,28,23,1011.5,84,0.51,4.7,15.7,29.4,48.2,,,,
16,29.5,34,20.5,1012.2,77,2.29,9.3,2,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,34,24,,76,0,6.6,12,18.3,,,,,
20,28.4,34,23,,78,0,6.3,5.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,29,36,20.8,1010.5,76,9.91,11.7,3.7,9.4,,,,,
23,28.8,32,21,1009.3,79,5.08,11.6,1.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,31.4,36,25,,72,0,6,5.9,14.8,,,,,
26,28.6,35,22,1007.7,75,,7.2,17.6,33.5,,,,,
27,26.8,30,18.5,,84,25.15,14.3,2.6,9.4,,,,,
28,31.6,37,21.4,1003.8,69,0,13,7.8,18.3,,,,,
29,24.4,27,20.7,,94,5.08,8.7,10.7,27.8,,,,,
30,27.3,32,18,1011.5,67,22.1,15.4,18.1,22.2,,,,,
31,25.2,28,23,,64,0,10,17.6,18.3,,,,,
