Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9,3.5,,,0.51,,8.5,20.6,,,,,
2,11.7,14.7,4.5,,71,0.25,27.7,12.6,20.6,,,,,
3,11.3,14.2,9,,61,0,33.5,14.1,29.4,50,,,,
4,8.4,12,5.7,,72,0,27.2,3.1,5.4,,,,,
5,10.1,13.7,4.8,,56,0,57.9,10.4,16.5,,,,,
6,4.1,7.3,1.7,,82,16,27,34.3,50,103.5,,,,
7,3.4,9.7,0,,89,7.11,14.6,34.1,64.8,127.8,,,,
8,-0.2,0.9,-1.7,,78,1.02,65,35.2,59.1,127.8,,,,
9,10.7,15.5,0.2,,49,0,75,20.7,24.1,63,,,,
10,7.8,12.5,6.4,,88,0.51,15,14.8,22.2,,,,,
11,12.8,16.7,6.3,,64,1.02,66,27.4,35.2,50,,,,
12,13.3,16.6,12,,53,0,65,32.4,46.5,77.8,,,,
13,9.6,13.7,6.1,,84,5.59,30.6,14.4,22.2,46.5,,,,
14,15.2,18.1,8.8,,50,0,71.9,30.9,33.5,61.1,,,,
15,14.7,17,12.1,,55,0,75,7.8,11.1,,,,,
16,14.2,17.1,11.8,,64,0,75,4.8,11.1,,,,,
17,16.1,18.9,12.9,,52,0,50.1,8.1,13,,,,,
18,15.5,19,13.1,,54,0,38.9,2.2,5.4,,,,,
19,16.1,19.7,13.1,,50,0,51,9.3,18.3,,,,,
20,9.1,11.4,6.8,,88,3.05,34,20,27.8,53.5,,,,
21,2.3,2.9,1.9,,99,19.05,0.5,7,14.8,,,,,
22,5.7,7.9,1.8,,82,0.51,56,4.1,7.6,,,,,
23,8.9,11.7,5.3,,66,0,75,7.4,13,,,,,
24,4.1,8,3.8,,97,3.05,,16.7,20.6,48.2,,,,
25,3.2,4.3,2.2,,100,21.08,0.2,14.8,20.6,53.5,,,,
26,5.9,9.3,0.1,,59,0,60,15.9,22.2,,,,,
27,13.1,16.3,7.7,,37,0,75,10,16.5,,,,,
28,10.3,13.5,7,,71,0,52.9,10,16.5,,,,,
29,4.1,9.3,0.4,,99,27.94,6.1,20,22.2,64.8,,,,
30,,,,,,,,,,,,,,
31,-5.9,-3.5,-7.8,,93,1.02,31.1,5.2,11.1,,,,,
