Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2.5,-6,,75,0.51,42.8,12,27.8,79.5,,,,
2,-0.2,0.7,-1.8,,100,3.05,4.2,29.6,46.5,118.3,,,,
3,-6.5,5,-7.5,,95,14.99,,7.8,16.5,,,,,
4,-10.3,-8.3,-11.6,,91,1.02,46.3,14.8,16.5,,,,,
5,-0.4,3.4,-10.8,,47,0,62.9,12.2,24.1,,,,,
6,-0.7,2.2,-3,,37,0,27.5,13.3,18.3,,,,,
7,-1.2,2.4,-3,,67,0,14,4.4,7.6,,,,,
8,1.3,2.8,-2.9,,53,0,70,13.1,18.3,,,,,
9,5.3,8.6,1,,39,0,64.1,5.2,9.4,,,,,
10,5.6,8.7,3.8,,71,0,66.9,5.6,11.1,,,,,
11,5.4,6.6,4,,78,0,60,6.7,9.4,,,,,
12,7.3,11,4.2,,71,0,66.3,4.4,5.4,,,,,
13,2.9,5.7,-0.8,,90,23.88,16.4,24.1,31.3,92.4,,,,
14,-4.1,-3.6,-4.7,,98,17.02,0.2,34.1,40.7,101.9,,,,
15,-1.2,3,-3.8,,90,23.88,,25.6,27.8,83.5,,,,
16,-0.8,0,-1.8,,99,19.05,4,12.6,20.6,,,,,
17,0.8,3.4,-3.2,,61,0,75,13.3,18.3,,,,,
18,2.2,4.1,0.6,,68,2.03,47.2,31.9,51.9,101.9,,,,
19,-5.9,-3.2,-7.3,,95,23.88,0.3,28.5,44.3,,,,,
20,-4.4,6.3,-7.9,,75,4.06,29.9,14.1,20.6,,,,,
21,-8.9,-6.3,-11.2,,92,9.91,14,19.3,29.4,59.4,,,,
22,-14,-12,-14.9,,91,13.97,,15.2,16.5,,,,,
23,-12.8,-10.9,-14.8,,86,0,40.2,22.2,25.9,53.5,,,,
24,-7.4,-6.6,-11.8,,94,1.02,4.2,18.1,31.3,,,,,
25,-5.3,-4.5,-6.7,,96,7.87,0.2,18.5,22.2,46.5,,,,
26,-4.1,-3,-5.3,,96,3.3,18,7.4,11.1,,,,,
27,-5.9,-5.4,-6.2,,94,0,38,14.4,18.3,,,,,
28,-0.8,2.6,-7.9,,45,0,60,31.9,66.5,,,,,
29,0.2,2.8,-1.9,,80,4.06,30.3,43.2,51.9,,,,,
30,0.3,1.7,-2,,94,11.94,6.8,27.4,51.9,88.9,,,,
