Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20.7,10.9,,52,0,69,6.7,9.4,,,,,
2,17,20.7,10.9,,64,19.05,47,18.5,46.5,,,,,
3,9.8,13.7,7.5,,93,37.08,33,15.9,29.4,,,,,
4,6.2,8.2,5.2,,99,5.08,,8.9,20.6,,,,,
5,7.6,9.5,3.2,,78,2.03,33.3,9.3,16.5,,,,,
6,11.4,14.3,6.6,,81,0,20.4,4.1,7.6,,,,,
7,15.9,18,11.1,,67,0,66,3.7,7.6,,,,,
8,16.1,18.3,12.2,,78,0,46,6.7,14.8,,,,,
9,13,15.7,12.1,,78,3.05,22.5,14.1,24.1,59.4,,,,
10,15,17.6,11.7,,83,0,33,10.7,16.5,,,,,
11,17.2,20.1,14.7,,65,0,33,8.5,13,,,,,
12,17.9,21,11.9,,69,11.94,59.1,9.6,24.1,,,,,
13,14.3,17.1,11.6,,88,0.51,66.9,9.6,16.5,,,,,
14,18.3,19.9,13.2,,77,0,66.9,10,14.8,,,,,
15,17.2,19.9,16.1,,76,3.05,34.3,9.1,16.5,,,,,
16,15.1,18.8,11,,80,3.05,30.6,8.9,27.8,74.1,,,,
17,11.2,13.2,9.6,,95,17.02,4.7,11.5,22.2,50,,,,
18,15.1,18.3,8.8,,75,0,20.9,4.1,7.6,,,,,
19,18.3,20.5,13.7,,68,0,47,5.7,13,,,,,
20,11.4,17,7.9,,92,8.89,12.1,11.9,16.5,64.8,,,,
21,7.6,9.4,3.7,,88,27.94,45.1,8.3,14.8,68.3,,,,
22,5.2,5.9,4.5,,100,14.99,,7.4,11.1,,,,,
23,5.4,6.4,4,,100,2.03,0.2,12.2,18.3,63,,,,
24,8.7,12.5,3.5,,81,0,36,4.8,7.6,,,,,
25,5.9,10.4,2.9,,90,20.07,16.3,17.8,37,,,,,
26,4.1,5.9,2.2,,89,1.02,30.6,27.8,33.5,74.1,,,,
27,6.4,8.7,3.5,,100,8.89,0.2,10,13,68.3,,,,
28,17.6,21.8,8.3,,52,6.1,75,8.3,14.8,,,,,
29,12.3,16.4,9.6,,82,19.05,48.4,10.4,24.1,77.8,,,,
30,,,,,,,,,,,,,,
31,13.5,17.1,6.2,,60,0,71.9,10.7,24.1,,,,,
