Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.2,4,,55,0,62,10.4,16.5,,,,,
2,10.6,13.1,5.9,,44,0,74,19.6,38.9,55.4,,,,
3,3.6,9.6,1.7,,81,9.91,36.5,19.4,44.3,66.5,,,,
4,7.1,9.8,2.4,,69,0,66.9,8.5,20.6,,,,,
5,7.3,9.6,4.3,,89,0,43,4.3,5.4,,,,,
6,8,11.3,5.3,,87,1.02,30.6,4.8,9.4,,,,,
7,11.5,14.6,6,,69,0,61,6.7,14.8,,,,,
8,13.2,17.3,8.9,,52,0,35.6,13.7,20.6,,,,,
9,10.4,12.7,8.9,,93,0,14.2,6.5,11.1,,,,,
10,7.4,10,6.1,,78,0,15.1,5.6,9.4,,,,,
11,5.4,8.3,2.3,,63,0,28,7,9.4,,,,,
12,9.3,12.7,0.4,,31,0,73.7,20.4,25.9,,,,,
13,9.2,12.7,4.4,,60,0,37.3,23,31.3,50,,,,
14,10.3,13.8,6.4,,71,0,44.3,16.3,22.2,55.4,,,,
15,11.2,14.8,7.1,,66,0,29.5,20,35.2,74.1,,,,
16,,,,,,,,,,,,,,
17,8.8,14.4,8,,92,1.02,28.6,10,16.5,,,,,
18,7.1,10.5,6.4,,95,18.03,4,8.9,14.8,61.1,,,,
19,7.3,8.4,5.3,,99,5.08,7.1,7,13,,,,,
20,4.4,6,2.4,,99,9.91,0.2,17.8,25.9,72.2,,,,
21,-1.8,-1,-2.3,,98,11.94,4.3,12.6,16.5,,,,,
22,0.3,2.3,-2,,90,0,12.7,5.6,11.1,,,,,
23,7.3,9.4,5.1,,71,0,37.5,4.1,7.6,,,,,
24,9.6,12.8,5.4,,52,0,40.1,5.6,7.6,,,,,
25,10.9,13.9,6.6,,55,0,42.5,7.4,9.4,,,,,
26,12.1,15.3,8.2,,70,0,28.8,11.9,16.5,,,,,
27,11.8,16.1,7.8,,64,0,58.7,9.3,13,46.5,,,,
28,10.2,11.7,6.9,,84,0.25,20.3,2.6,3.5,,,,,
29,11.5,15.2,6.3,,71,0,42.8,7.4,16.5,,,,,
30,7.1,11.2,2.2,,91,2.29,26.2,3.5,5.4,50,,,,
31,4.5,6.6,2.9,,94,10.41,6.8,7.4,13,51.9,,,,
