Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.5,-0.9,,94,0,13,8.9,13,51.9,,,,
2,4.3,7.6,-1.5,,,0.51,41,13.5,24.1,94.6,,,,
3,-0.3,2,-2.2,,85,7.11,43.8,23.7,33.5,,,,,
4,-0.9,1.8,-3.6,,79,3.05,56.3,33.7,57.2,,,,,
5,2.8,5.3,-0.5,,85,7.11,55,17,31.3,,,,,
6,7,10.2,1.7,,29,0,75,18.9,27.8,,,,,
7,-2.9,-1.3,-3.8,,83,4.06,21.9,21.7,42.4,90.7,,,,
8,-6.5,-6.1,-7.1,,93,6.1,5.3,31.5,46.5,103.5,,,,
9,-3.8,-0.7,-6.2,,61,0,75,6.5,11.1,,,,,
10,-0.6,2.4,-4.2,,20,0,75,14.3,16.5,,,,,
11,-2.1,-1.4,-3,,64,3.05,19,17,22.2,79.5,,,,
12,-4.8,-1.3,-8.9,,40,5.08,75,12.6,18.3,,,,,
13,3.9,5.6,-2.4,,17,0,75,19.3,29.4,,,,,
14,2,6.3,-3.4,,46,0,75,29.1,37,59.4,,,,
15,3.5,4.6,2.8,,55,0,75,38.2,40.7,98.2,,,,
16,3.1,5.6,0.8,,50,0,75,10.4,11.1,,,,,
17,2.4,4.7,-0.3,,60,0,58.7,12,27.8,,,,,
18,0.7,4.5,-2.6,,72,1.02,60,7.4,13,,,,,
19,3.9,6.7,1.1,,40,0,75,8.9,11.1,,,,,
20,3.7,7.3,1.7,,48,0,75,13.9,16.5,,,,,
21,-0.9,2.5,-3.3,,78,7.11,21.2,3.9,5.4,,,,,
22,-2.1,0.1,-5.6,,73,5.08,55,37,53.5,92.4,,,,
23,,,,,,,,,,,,,,
24,-2.4,0,-10.2,,90,7.11,15.1,23.2,37,100,,,,
25,1.8,4.9,-0.7,,76,2.03,40.6,25.2,27.8,75.9,,,,
26,-0.1,2.3,-2.3,,73,7.37,60,17.4,29.4,81.3,,,,
27,-1.2,0.7,-3.2,,84,22.35,43.1,14.8,27.8,83.5,,,,
28,4.8,6.8,-0.4,,66,0,75,12.6,24.1,,,,,
29,3.8,6,2.2,,56,0,67.4,26.3,40.7,66.5,,,,
30,,,,,,,,,,,,,,
31,-6.6,-5.9,-7.2,,96,23.11,0.3,27,29.4,90.7,,,,
