Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3.6,0.6,,70,1.02,74,13,20.6,,,,,
2,1.6,4.1,-2.8,,79,5.08,37,18.1,31.3,59.4,,,,
3,-5,-2.8,-10.2,,91,7.87,2.4,21.7,27.8,75.9,,,,
4,-1.4,0.7,-3.9,,76,4.06,30.9,36.7,40.7,81.3,,,,
5,-4.1,1.9,-4.9,,92,46.99,1.3,34.8,63,,,,,
6,-6.9,-1.1,-7.6,,94,24.89,0.3,25.9,37,77.8,,,,
7,-7.3,-6.5,-9,,93,7.87,,45.7,59.1,100,,,,
8,-8.8,-7.5,-9.9,,92,12.95,3.4,20.4,22.2,,,,,
9,-4.9,-4.6,-8.3,,95,16,,17.4,20.6,,,,,
10,-2.1,-0.8,-5.1,,97,19.05,0.5,19.6,25.9,48.2,,,,
11,-0.6,0,-1.6,,98,39.88,,23.3,33.5,,,,,
12,-3.7,-2.7,-4.9,,97,21.08,,30.4,42.4,114.8,,,,
13,-5.4,-4.9,-5.9,,96,8.89,0.2,14.1,22.2,55.4,,,,
14,-5.5,-4.4,-6.3,,98,20.07,,31.9,42.4,92.4,,,,
15,-11.6,-10.5,-13.2,,92,13.97,,22.6,37,64.8,,,,
16,-14,-12,-14.5,,91,4.06,1.4,10.6,14.8,,,,,
17,-10.1,-7.3,-16.2,,53,0,74,13.7,18.3,,,,,
18,-7.2,-6,-10.7,,95,7.87,0.2,29.1,42.4,103.5,,,,
19,-1.2,-0.1,-6.5,,99,20.07,0.3,78.3,92.4,,,,,
20,-7.4,-4.8,-10.6,,98,17.02,,30.7,42.4,109.5,,,,
21,-8.3,6,-11.1,,92,1.52,5,18.9,37,,,,,
22,1.4,2.6,-6.4,,93,0.51,10.1,26.1,31.3,,,,,
23,2.9,4.3,1.9,,87,1.02,17.1,26.1,44.3,101.9,,,,
24,0.7,1.8,-0.2,,87,5.08,10,73.5,84.8,,,,,
25,-0.8,-0.1,-1.5,,99,43.94,,18.5,35.2,,,,,
26,2.4,5.1,-0.3,,73,0,70,3.7,7.6,,,,,
27,1.9,4,0.2,,61,0,70,18.1,27.8,72.2,,,,
28,-0.6,0.6,-1.1,,97,9.91,0.5,16.3,27.8,81.3,,,,
29,4.1,5.9,-2.1,,25,0,75,8.1,14.8,,,,,
30,4.1,5,2.4,,35,0,75,16.3,20.6,,,,,
31,0.9,2.1,-0.3,,46,0,75,20.4,25.9,64.8,,,,
