Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,18.8,13.6,,41,0,13.7,38,48.2,79.5,,,,
2,8.4,14.5,5.8,,89,12.95,12.2,7,9.4,59.4,,,,
3,10.3,16.1,6.7,,70,0.51,20,17.4,27.8,53.5,,,,
4,14.2,16.9,7.6,,69,0,42.2,14.4,20.6,,,,,
5,20.6,24.7,13.4,,37,0,45.1,30,40.7,74.1,,,,
6,11.3,18.6,7.4,,86,3.05,46.2,13.9,25.9,70.6,,,,
7,13.8,17,9.8,,74,37.08,32.5,7.8,13,63,,,,
8,10.6,13.3,9.2,,79,1.02,52,7.8,11.1,,,,,
9,10,13.5,5,,82,12.95,41.5,6.9,13,,,,,
10,10.9,14.1,4.9,,74,0,47,6.7,9.4,,,,,
11,16.2,19,10.6,,58,0,51,4.8,9.4,,,,,
12,10.2,13.7,8.2,,97,19.05,16.3,8.9,11.1,48.2,,,,
13,14.7,18.3,7.9,,81,0.25,44.1,7,11.1,,,,,
14,6.8,8.3,4.5,,86,43.94,13.5,27,40.7,87,,,,
15,4.7,5.9,4.1,,96,12.95,8.9,13.1,31.3,,,,,
16,5.2,8.6,3.6,,96,2.29,3.4,10.4,20.6,75.9,,,,
17,7.6,11.6,3.8,,82,0.51,34,6.7,11.1,64.8,,,,
18,9.1,12.8,5.8,,92,19.05,8.4,14.4,16.5,83.5,,,,
19,6.8,9.7,4.6,,97,2.03,2.4,14.8,18.3,46.5,,,,
20,14.2,18.4,8.2,,57,0,57,8.5,14.8,,,,,
21,17.5,20.3,12.1,,57,0,64.1,6.3,9.4,,,,,
22,17.6,19.6,12.1,,72,0,29.5,6.7,9.4,,,,,
23,20.8,22.8,15.7,,64,0,57.9,5.6,7.6,,,,,
24,18.6,22.4,12.6,,66,0,29.1,14.1,25.9,,,,,
25,12.1,16.8,7.5,,89,3.05,27.7,3.1,7.6,,,,,
26,19.8,20.8,19.1,,73,0,57.5,5.6,7.6,,,,,
27,15.2,18.5,11.4,,85,11.94,16.1,12.2,25.9,63,,,,
28,11.1,14.5,5.4,,81,5.08,31.2,5.2,11.1,,,,,
29,16.3,17.9,11.6,,54,0.25,28,6.3,11.1,72.2,,,,
30,9.3,16.2,5,,87,28.19,28.5,5.6,9.4,,,,,
31,12.2,14.9,7.5,,81,0,52.9,4.4,7.6,,,,,
