Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-3.5,-4.7,,95,3.3,1,17.8,20.6,87,,,,
2,-2.8,0,-5.3,,95,2.03,7.1,4.4,9.4,46.5,,,,
3,1.4,3.7,-2.5,,72,0,32.3,6.7,13,,,,,
4,2.3,4.5,0,,73,0,52.6,9.6,13,,,,,
5,2.3,4.8,1.3,,83,0,34.9,9.6,11.1,,,,,
6,4.1,5.3,1,,71,0,47,31.5,38.9,64.8,,,,
7,4.6,6.4,2.7,,77,0,40.4,23.9,35.2,53.5,,,,
8,2,4.9,1.3,,95,7.87,6.9,28.5,50,94.6,,,,
9,1.1,3.3,-0.1,,99,12.95,1.3,14.8,25.9,92.4,,,,
10,-3.7,-2.5,-5.3,,96,19.05,10.3,13.3,22.2,,,,,
11,2.2,5.4,-3.8,,65,0,61,12.6,18.3,48.2,,,,
12,6.7,9,2.9,,39,0,75,11.9,16.5,,,,,
13,0.7,1.5,-0.1,,100,39.12,0.2,21.9,33.5,85.2,,,,
14,-5.8,-3,-9,,86,10.92,27.5,8.5,11.1,,,,,
15,2.2,5.3,-6.3,,33,0,70,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,7.7,10.1,3.2,,52,0,71,4.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,8.2,11,3.8,,71,0,59.1,4.8,7.6,,,,,
20,8.3,11.6,4.4,,64,2.03,26.6,13.3,22.2,64.8,,,,
21,2.2,4.5,1,,98,9.91,6.3,10.6,18.3,53.5,,,,
22,4,5.7,2,,72,0,27.8,10.4,13,,,,,
23,0.8,3.5,-1.7,,96,0,5.3,11.5,14.8,66.5,,,,
24,-2.8,0.7,-7.5,,82,0,24.1,5.2,7.6,,,,,
25,1.7,4.3,-2.8,,69,0,41,4.8,9.4,,,,,
26,3.4,5.2,-1.2,,64,0,22,5.6,9.4,,,,,
27,6.3,9.2,1.3,,60,0,37.5,8.7,13,,,,,
28,6.1,7.4,5.1,,59,0,36.2,9.3,13,,,,,
29,2.7,5,1.9,,99,1.52,6.3,11.1,20.6,,,,,
30,6.2,8.4,3.2,,78,0,25.7,5.2,7.6,,,,,
