Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-9,-10.5,,97,8.89,0.2,34.3,63,125.9,,,,
2,-11.6,-11,-12.2,,95,19.05,0.3,23.3,29.4,94.6,,,,
3,-9.3,-4.2,-10.5,,85,7.11,19.2,16.1,22.2,53.5,,,,
4,-5.8,-2.7,-8.3,,72,0,62,17.4,27.8,51.9,,,,
5,-5.9,-1,-9.2,,77,1.02,32.2,8.9,16.5,,,,,
6,-8.6,-7,-9.6,,94,11.94,2.4,20,37,94.6,,,,
7,-6.3,-4.9,-7.4,,97,8.89,0.6,24.1,29.4,101.9,,,,
8,-10.9,-9.8,-11.5,,97,20.07,0.2,22.6,27.8,85.2,,,,
9,-11.7,-10.1,-12.6,,96,7.11,0.2,14.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,-7.1,-6,-10.4,,98,8.89,0.6,30.4,42.4,,,,,
12,-3.8,-2.5,-8,,96,18.03,,74.5,92.4,151.9,,,,
13,-6.4,-4.2,-8.6,,95,34.04,0.2,36.3,63,135.2,,,,
14,-3.2,-2.6,-4.9,,93,7.11,0.3,60.2,64.8,137,,,,
15,-1.2,1.5,-3,,94,11.94,24,22.6,25.9,,,,,
16,0.7,4,-1.6,,76,2.03,19.2,33.3,42.4,,,,,
17,-3.4,-3,-3.9,,97,10.92,0.2,30.4,38.9,,,,,
18,-6.8,-5,-9,,93,11.94,4.8,11.9,16.5,70.6,,,,
19,-6,-3.1,-9.5,,73,1.02,50.1,11.5,18.3,53.5,,,,
20,2.3,3.7,-3.5,,96,6.1,21.1,32.6,40.7,,,,,
21,1.6,3.5,0.5,,99,32,6.8,19.4,29.4,,,,,
22,-2.2,-0.9,-3.1,,99,18.03,1.3,23.7,27.8,72.2,,,,
23,-2.2,-0.7,-3.5,,96,13.97,8.5,22.6,38.9,81.3,,,,
24,-4.2,-3.8,-4.4,,97,11.94,11.4,27.8,33.5,,,,,
25,-1.3,0.5,-4.4,,90,11.94,4.5,42.4,79.5,148.2,,,,
26,-3.1,-2,-5,,92,9.91,13.7,34.8,48.2,,,,,
27,-5.3,-3.9,-6.2,,97,9.91,0.3,31.5,35.2,,,,,
28,-6.2,-5.4,-7,,95,28.96,0.2,28.3,44.3,114.8,,,,
29,-3.7,-0.4,-6.7,,74,1.02,53.8,11.1,13,,,,,
30,1.8,4.2,-2.3,,51,0,70,25.2,31.3,53.5,,,,
31,,,,,,,,,,,,,,
