Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.8,9.7,,57,0.51,54.1,24.1,31.3,,,,,
2,6.8,11.9,3.2,,92,23.88,8.2,15.6,24.1,68.3,,,,
3,6.3,8.7,2.3,,79,5.08,66.9,15.2,33.5,103.5,,,,
4,9.7,12.6,6.4,,91,11.94,27.8,22.6,29.4,,,,,
5,11.4,12.7,10,,90,13.97,19.8,22.2,35.2,87,,,,
6,8.3,9.4,6.8,,100,35.05,,12.6,16.5,,,,,
7,4.7,7,3.3,,94,0,9.8,8.1,11.1,,,,,
8,6.7,9.5,3,,91,0,14.6,7.8,11.1,,,,,
9,10.1,12.4,5.2,,72,0,36.5,6.3,11.1,,,,,
10,9.9,12.4,7.1,,91,0,8.9,10,13,,,,,
11,12.1,15.2,8.6,,79,0,13.4,4.8,9.4,,,,,
12,9.2,10.2,8.3,,92,4.06,4,23.7,27.8,79.5,,,,
13,2.7,5.3,0.6,,99,5.08,0.5,16.3,25.9,83.5,,,,
14,1.4,4.5,0,,97,7.87,7.1,10.7,14.8,,,,,
15,1.1,2.2,-0.2,,100,6.1,0.2,9.6,16.5,57.6,,,,
16,1.3,3.5,0.2,,98,39.88,3.4,13.3,22.2,59.4,,,,
17,1.9,2.8,1.3,,99,6.1,,13.3,22.2,48.2,,,,
18,3,3.7,2.4,,99,2.54,0.3,17.4,27.8,61.1,,,,
19,5.5,7.9,2.9,,99,2.29,0.3,7,13,53.5,,,,
20,9.2,12,4.8,,72,0,75,6.5,9.4,,,,,
21,5.8,7.1,5.4,,,0,,5.9,14.8,,,,,
22,9.1,12.4,4.8,,78,0,38.1,6.7,9.4,,,,,
23,6.9,12.2,6.1,,90,0,22.7,12.2,22.2,,,,,
24,7.5,10.4,5,,84,7.11,22.9,23.7,37,81.3,,,,
25,6.6,9.5,4.7,,82,0,48.3,25.6,37,96.5,,,,
26,11.1,14.8,5.6,,74,0.51,75,11.9,14.8,,,,,
27,11.7,14.5,7.8,,58,0,67.4,3.7,9.4,,,,,
28,15.3,17.1,12.8,,57,0,71.3,2.8,3.5,,,,,
29,12.2,15.7,8.9,,76,0,34.6,8.3,16.5,,,,,
30,6.4,9.4,4.6,,99,0,,5.6,11.1,,,,,
