Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.4,24.6,1010.3,83,0,4.7,2,11.1,,,,,
2,28.3,33,24.8,1011.5,83,0,4.5,2,11.1,,,,,
3,27.4,32.2,24,1011.2,86,0,2.6,1.7,7.6,,,,,
4,24.5,31.4,19.8,1011.1,80,0,2.1,0.7,5.4,,,,,
5,24.3,32.2,18,1013.6,70,0,3.5,0,,,,,,
6,23.1,31.2,16.4,1015.2,72,0,3.1,0,,,,,,
7,22.3,30.5,15.4,1014.7,75,0,2.4,1.3,5.4,,,,,
8,23.8,31.4,16.6,1014.6,72,0,3.2,1.3,5.4,,,,,
9,24.1,32.4,17,1012.9,74,0,4.3,0,,,,,,
10,25.4,33,18.8,1012.8,70,0,4.7,0.7,5.4,,,,,
11,25.5,33.5,20.6,1014.3,64,0,4.5,2,5.4,,,,,
12,25.5,33.2,19,1014.6,69,0,5.1,1.3,5.4,,,,,
13,25.3,33.8,19.6,1013.3,73,0,4.8,1.5,11.1,,,,,
14,24.4,32.8,17.6,1013,68,0,4.5,2,5.4,,,,,
15,24.7,32.4,17.6,1013,66,0,4.5,0,,,,,,
16,25.6,32.2,17,1012.7,66,0,4,2.8,11.1,,,,,
17,24.6,31,20,1011.1,69,0,2.9,0,,,,,,
18,24,31.8,17.6,1012.6,67,0,3.2,0,,,,,,
19,24.8,30.8,19,1011.7,80,0,2.1,0,,,,,,
20,25.8,32,22,1011.2,79,0,2.6,0,,,,,,
21,23.1,26.6,20,1011.9,90,1.02,1,0,,,,,,
22,20.3,28,16,1015.1,69,0,2.4,2.6,14.8,,,,,
23,18.4,29,12.8,1015.3,72,0,2.6,2.2,5.4,,,,,
24,20,28.2,12.8,1014.7,74,0,2.6,0,,,,,,
25,21.1,29.6,15.4,1014.8,75,0,2.6,1.9,9.4,,,,,
26,20.2,26.7,16,1014.9,81,0,1.8,0,,,,,,
27,22.1,27.8,16,1015.9,77,0,2.3,1.3,5.4,,,,,
28,24.1,30,17.6,1016,61,0,2.9,5.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
