Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,37.4,26.8,1001.1,71,0,5.6,10,16.5,,,,,
2,32.7,36.6,28.4,999.9,70,0,4.8,8.5,14.8,,,,,
3,31.8,36.2,27.8,1000.5,72,0,4.2,6.1,11.1,,,,,
4,30.4,35.6,27.6,999.6,80,1.02,4,4.1,11.1,,,,,
5,29,32.6,26.8,997.5,84,8.89,3.9,7.6,11.1,,,,,
6,29.4,32.6,26.8,998.5,82,0,3.9,9.4,22.2,,,,,
7,30.4,34,26.6,1002.4,82,0,4.3,8.1,16.5,,,,,
8,31.2,35.6,27.6,1002.6,81,0,3.9,8.3,11.1,,,,,
9,31.4,35,28.4,1000.6,80,3.05,3.7,12.2,22.2,,,,,
10,31.6,36,26.4,1000.8,75,5.08,4.5,15.2,22.2,,,,,
11,28.8,34,26.6,1000.7,85,33.02,1.9,9.6,16.5,,,,,
12,29.1,34.8,26.4,1000.7,88,16,2.7,7.2,16.5,,,,,
13,30.2,33.8,25.6,1000,80,0,4,5.4,5.4,,,,,
14,30,33.2,26.6,1001.2,82,0,4.5,7.6,16.5,,,,,
15,29.4,33.6,26.8,1002.1,84,6.1,4,6.3,22.2,,,,,
16,31,36,26.4,1001.5,77,1.02,5.5,8.9,16.5,,,,,
17,30.7,35,26.4,1002.5,80,2.03,4.8,8.5,16.5,,,,,
18,30.4,33.4,26.6,1003.4,81,5.08,4.7,9.1,11.1,,,,,
19,31.1,35,27.8,1002.5,77,0,4.3,11.7,22.2,,,,,
20,28.4,34,25.8,1002.3,87,44.96,2.7,8.5,18.3,,,,,
21,29.1,31.2,25.6,1003,90,13.97,2.7,8.9,16.5,,,,,
22,27.3,28.6,25.8,1002.9,90,10.92,2.7,4.6,11.1,,,,,
23,27.4,29.8,24.4,1002.9,88,33.02,3.1,3.5,5.4,,,,,
24,28.4,32.6,25.8,1005.4,88,1.02,3.9,3.9,11.1,,,,,
25,31.3,36,26,1006.3,76,0,4.8,6.1,11.1,,,,,
26,31.7,35.8,26,1005.1,80,0,4.8,5.4,11.1,,,,,
27,30.5,36.8,27.4,1003.3,81,33.02,3.2,4.8,11.1,,,,,
28,28.6,34.8,26.6,1003.4,89,2.03,2.3,7,16.5,,,,,
29,29.3,33.2,26.4,1004,87,7.87,3.4,6.3,22.2,,,,,
30,31.2,35.8,26,1004.4,78,0,4.8,6.1,11.1,,,,,
31,30.8,35.2,27.2,1003.3,80,3.05,4.7,5.6,11.1,,,,,
