Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.7,29.2,13.8,1015.4,66,0,2.4,2,11.1,,,,,
20,22.5,29.8,18.8,1016.2,79,0,1.4,3.3,11.1,,,,,
21,22.4,30.8,15.6,1017.9,71,0,1.8,1.1,9.4,,,,,
22,22.2,31.2,15.4,1016.8,68,0,3.1,3.3,16.5,,,,,
23,22.9,31.4,17.2,1015.5,69,0,2.4,1.3,5.4,,,,,
24,20.9,25.6,17.4,1013.3,81,0,1.3,2,5.4,,,,,
25,19.1,22,16.6,1013.5,91,3.05,0.8,0.7,5.4,,,,,
26,21.6,27.6,15.6,1013.5,73,0,2.4,2.8,5.4,,,,,
27,22.2,27.6,18,1014,71,0,2.6,1.5,5.4,,,,,
28,22.1,29.4,15.4,1013.6,69,0,3.1,4.1,16.5,,,,,
29,22.4,30,14.6,1012.5,63,0,4,3.5,11.1,,,,,
