Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,30,14,1015,75,0,3.5,0,,,,,,
2,21.6,29.4,15.2,1013.2,73,0,2.1,0,,,,,,
3,21.6,29,15,1013.4,72,0,2.1,0,,,,,,
4,20.9,29.4,15,1012.3,77,0,1.3,0,,,,,,
5,21.4,29.2,15.6,1013.3,76,0,1.3,0,,,,,,
6,21,29.2,15.6,1014.7,78,0,1.1,0,,,,,,
7,21.2,30,14.8,1015.7,77,0,1.4,0,,,,,,
8,20.7,25.4,18.8,1015.3,91,0,0.5,0,,,,,,
9,19.2,25.2,17,1013.8,89,0,0.8,0,,,,,,
10,19.6,22.6,17,1014.2,92,0,1,0,,,,,,
11,19.3,23.2,17.4,1014.2,82,0,1.1,0,,,,,,
12,18.3,24.2,13.2,1013.4,80,0,1.1,0,,,,,,
13,20.1,27.4,13.8,1012.1,77,0,1.3,0,,,,,,
14,19.9,27.2,15,1013.7,75,0,1.6,0.7,5.4,,,,,
15,19.9,27.4,15.4,1015.7,74,0,1.6,0.7,5.4,,,,,
16,20.3,27.8,15,1015.7,73,0,1.6,0,,,,,,
17,19.2,26.8,13.8,1015.4,71,0,2.3,1.5,11.1,,,,,
18,16.6,24.8,10.2,1016.2,71,0,2.3,1.5,11.1,,,,,
19,14.6,23.4,8,1017.2,67,0,1.9,3.7,14.8,,,,,
20,15.2,24,7.8,1016,73,0,1.6,2.8,11.1,,,,,
21,16.2,25.4,9.8,1014.2,76,0,1.4,2,11.1,,,,,
22,16.8,25.2,10.4,1013,74,0,1.1,0,,,,,,
23,17.7,26.4,11,1012.8,78,0,1.6,0,,,,,,
24,18.8,27.2,12.4,1012.8,73,0,1.6,2,9.4,,,,,
25,17.8,26.8,11.6,1013.6,73,0,1.8,1.3,5.4,,,,,
26,17.1,25.6,10.6,1014.8,66,0,1.6,0,,,,,,
27,16.1,25,8.8,1013.5,66,0,1.4,0,,,,,,
28,15.4,26,8.6,1013.2,70,0,1.6,0,,,,,,
29,16.2,26.6,8,1014.1,65,0,1.8,0,,,,,,
30,15.3,26.2,9.8,1015,79,0,1.4,0,,,,,,
31,16.4,26,9,1015.1,70,0,1.8,2,11.1,,,,,
