Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37,18.8,1007.7,61,0,4,3.5,11.1,,,,,
2,30.1,36.4,23.2,1006.7,67,0,5.5,6.3,11.1,,,,,
3,29.1,36.2,23.4,1008.8,73,0,3.5,2.2,7.6,,,,,
4,30.7,37.8,23.2,1010.4,54,0,4,3.1,5.4,,,,,
5,29.4,37,24,1010.1,65,0,4,3.3,5.4,,,,,
6,29.8,38,22,1009.3,53,0,8.2,5.6,11.1,,,,,
7,31.4,38.8,21.2,1007.1,49,0,4.7,7.4,16.5,,,,,
8,28.9,35,20.8,1008.5,58,0,4.2,6.1,11.1,,,,,
9,29,35.6,20.6,1009.3,53,0,4.5,3.3,11.1,,,,,
10,29.5,36.4,22.4,1010.9,65,0,4.5,4.8,11.1,,,,,
11,27.7,36.4,22,1011.4,69,1.02,4,6.9,11.1,,,,,
12,27.3,33.6,20.4,1009.6,72,1.02,4.2,4.8,11.1,,,,,
13,29.5,35.8,20.6,1008.2,72,0,4,5.6,11.1,,,,,
14,30.5,37.2,25,1009.3,68,0,3.7,4.8,16.5,,,,,
15,27.6,34.6,23,1009.7,76,0,2.4,4.8,16.5,,,,,
16,28.3,34.6,21.6,1007.7,67,0,4.2,4.1,11.1,,,,,
17,30.6,38,24,1006.5,69,0,4.5,10.4,22.2,,,,,
18,30.6,35.4,24.8,1008,71,0,4.5,11.1,16.5,,,,,
19,29.7,36.4,24.2,1008.9,65,0,4.5,7.6,18.3,,,,,
20,29.1,36.4,23.4,1009,68,7.11,3.9,11.3,22.2,,,,,
21,24.7,30.4,21.8,1010.2,78,6.1,3.4,8.3,33.5,,,,,
22,27.4,31.8,21.4,1009.4,73,0,4.5,2,5.4,,,,,
23,27.2,35.2,22,1008.3,77,26.92,3.5,6.9,11.1,,,,,
24,25.3,28.8,21.4,1007.4,90,33.02,1.8,7.4,22.2,,,,,
25,27.2,35,22,1008.1,78,1.02,3.5,2.8,5.4,,,,,
26,26.3,32,21,1010.1,83,3.05,3.2,6.9,16.5,,,,,
27,27.4,32,22.4,1012.1,77,0,4.2,5.6,11.1,,,,,
28,26.9,29.8,23.8,1010.1,79,1.02,3.9,3.9,18.3,,,,,
29,26.6,31.4,23.2,1009.2,79,3.05,4,3.5,11.1,,,,,
30,27.5,34,23,1009.3,80,0,4.3,6.9,16.5,,,,,
