Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32.2,22.8,1008.3,89,7.11,2.7,4.3,7.6,,,,,
2,26.9,32.2,22,1007.4,75,0,3.9,3.3,5.4,,,,,
3,28.5,33.2,22.8,1007.4,74,0,4.5,3.3,5.4,,,,,
4,29.8,36,23.4,1008.1,71,0,4.2,3.3,5.4,,,,,
5,29.8,36.2,24.4,1007.8,72,0.51,5,7.6,14.8,,,,,
6,26.9,33,21.2,1008,78,18.03,4.8,5.6,11.1,,,,,
7,28.2,36,21,1008.5,73,7.87,3.7,6.3,16.5,,,,,
8,28.9,34.8,20.8,1007.1,72,0,4.2,3.3,11.1,,,,,
9,30.5,36.4,23.6,1007.3,71,0,4.7,3.3,5.4,,,,,
10,29.9,36.8,22.6,1008.6,68,18.03,4.2,4.1,11.1,,,,,
11,28.7,35,21.6,1009,75,0,4.3,2.8,5.4,,,,,
12,30.4,37,24.2,1007.3,68,0,4,2,5.4,,,,,
13,31.2,36.4,24,1006.2,71,0,3.5,6.9,16.5,,,,,
14,31.3,37.2,26.4,1006,68,1.02,4.2,8.3,11.1,,,,,
15,31.4,37.2,25.2,1004.1,69,0,4.5,9.8,18.3,,,,,
16,32.1,37.8,26,1003.5,68,0,4.5,8.7,11.1,,,,,
17,32.5,38,26.8,1003.1,68,0,4.8,6.3,11.1,,,,,
18,32.7,37.4,27,1001.8,64,0,5.3,7,16.5,,,,,
19,28.1,34.2,24.8,1000.4,85,8.89,2.9,9.1,18.3,,,,,
20,25.8,28,23.4,990.3,93,119.89,1.4,40.2,66.5,,,,,
21,,,,,,,,,,,,,,
22,29.8,34.8,24.4,1003.1,75,0,4.2,10.4,16.5,,,,,
23,31.1,35.8,27.2,1004.1,76,0,4.7,11.5,18.3,,,,,
24,31.2,35.6,27.4,1003.8,74,0,4.8,20.6,40.7,,,,,
25,31,34.2,28,1004.7,74,0,4.2,19.6,31.7,,,,,
26,30.6,34.6,28,1004.1,75,0,4.7,25.4,33.5,,,,,
27,24.5,28.4,22.2,1004.5,88,43.94,2.3,17.4,38.9,,,,,
28,26.6,30.8,21.4,1004.8,78,1.02,4.2,4.8,11.1,,,,,
29,30.2,35.4,21.2,1004.8,69,0,4.8,5.6,11.1,,,,,
30,27.8,34.4,24,1006.3,82,20.07,2.6,7,14.8,,,,,
31,28.5,34,23,1007,76,0,4.2,5.6,11.1,,,,,
