Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.4,25,1005.7,92,7.11,3.2,2.8,11.1,,,,,
2,29.1,33,24.8,1007.1,82,2.03,4.3,4.1,11.1,,,,,
3,30.6,35.2,26.8,1008.2,77,0,4.8,4.1,11.1,,,,,
4,30.9,35.6,26.3,1006.4,77,0,5.3,2,5.4,,,,,
5,31.6,35.6,27.4,1004.9,75,0,4.7,4.8,11.1,,,,,
6,30.7,35.6,27.8,1004.2,79,0,4.7,6.3,16.5,,,,,
7,30.4,34.8,27.4,1004.9,81,0,4.7,5.6,11.1,,,,,
8,29.4,33.8,27.2,1005.5,85,0,3.4,5.6,11.1,,,,,
9,31.4,35.2,26.4,1004.1,76,0,4.2,2,5.4,,,,,
10,28.9,33.2,26.2,1002.5,85,42.93,3.9,2.8,5.4,,,,,
11,29.6,33.4,26.8,1004.1,82,5.08,4.8,1.3,5.4,,,,,
12,31.1,35.6,26.8,1006.2,76,0,4.7,7,11.1,,,,,
13,30.9,35.4,27.6,1006,78,0,5,4.4,5.4,,,,,
14,30.6,35.8,26.8,1005.2,77,0,4.8,6.3,11.1,,,,,
15,29,35,27.2,1005,88,8.89,4.3,2.8,11.1,,,,,
16,30.4,35.2,26.6,1004.5,79,0,4.8,7.6,11.1,,,,,
17,31.2,35.4,27.5,1003.6,75,0,5,4.1,11.1,,,,,
18,28.4,35.8,26,1002.5,84,38.1,4.2,2,5.4,,,,,
19,31.1,36,25.6,999.4,80,10.92,4.2,2,11.1,,,,,
20,30.2,34.2,28.2,998.6,83,46.99,4.8,0.7,5.4,,,,,
21,28,29.6,25.4,999,93,18.03,3.1,11.1,22.2,,,,,
22,28.8,32.2,27,1001.9,87,36.07,3.1,5.6,11.1,,,,,
23,27.7,30.2,26.8,1004.6,91,6.1,3.7,6.9,11.1,,,,,
24,28.4,31.8,26.2,1005.2,89,1.02,4,8.3,11.1,,,,,
25,27.5,32.4,26.6,1003.1,90,55.12,2.9,9.8,29.4,,,,,
26,28.6,32.8,26.2,1002.7,83,0,3.9,11.1,16.5,,,,,
27,30,34.4,26,1003.8,79,0,4.5,5.4,11.1,,,,,
28,30.1,34.4,26.8,1004.4,83,0,4.2,1.3,5.4,,,,,
29,30.8,35,26.8,1003.7,79,0,4.7,1.7,11.1,,,,,
30,29.8,35.4,27,1002.9,83,1.02,4.3,1.3,5.4,,,,,
