Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.8,14.6,1011.9,62,0,2.9,2.8,11.1,,,,,
2,24.1,31.4,17.2,1011.6,71,0,1.8,3.5,11.1,,,,,
3,22.4,29.8,18,1010.9,74,8.89,2.7,8.7,22.2,,,,,
4,23.9,30,17.4,1011.6,75,0,2.6,8.1,16.5,,,,,
5,23.4,28.8,18,1011.8,73,0,2.6,4.6,11.1,,,,,
6,24.3,30.6,19.2,1012.6,73,0,3.2,9.4,22.2,,,,,
7,22.2,27.2,18.8,1014.3,84,6.1,3.2,4.1,16.5,,,,,
8,24.4,31,19.8,1011.9,77,0,3.5,4.8,22.2,,,,,
9,23.8,30.6,17.2,1011.9,62,0,4.3,4.8,11.1,,,,,
10,23.3,31.4,15.8,1011.8,61,0,3.7,4.3,11.1,,,,,
11,25.3,32.4,17.6,1011.9,56,0,3.5,4.1,16.5,,,,,
12,26.4,33,19.8,1013.3,67,0,3.5,4.1,16.5,,,,,
13,26.7,34.6,20.8,1013.5,70,0,2.9,2.8,11.1,,,,,
14,22.5,25.4,20.8,1014.4,79,0,2.9,5.6,16.5,,,,,
15,24.6,31.8,18.2,1013,67,0,4.3,6.9,22.2,,,,,
16,26.3,33.4,18.6,1013.3,65,0,4.5,2.2,5.4,,,,,
17,26,33.4,20.2,1014.2,58,0,4.2,2.8,11.1,,,,,
18,25.7,32.4,19,1012.5,61,0,4.2,1.3,5.4,,,,,
19,25.3,32.8,17.2,1011.3,54,0,4.3,2,5.4,,,,,
20,25.3,33.2,19,1010.3,60,0,3.9,4.1,11.1,,,,,
21,24.8,34.8,17.8,1011.2,60,19.05,2.6,6.1,16.5,,,,,
22,22.1,28.8,17.4,1012.7,81,7.11,4.2,6.3,22.2,,,,,
23,24.9,31.8,18,1011.5,72,0,3.5,0.7,5.4,,,,,
24,26.1,34,19.8,1009.8,68,0,4.2,2.8,5.4,,,,,
25,27.3,34,19,1008.7,64,0,3.5,2,11.1,,,,,
26,29.7,35,19.2,1010,57,0,2.9,5,9.4,,,,,
27,28.7,35.6,19.8,1009.8,56,0,4.8,3,11.1,,,,,
28,29.3,36.2,21.2,1008.4,65,0,4.3,2,11.1,,,,,
29,28.6,35.8,21,1008.4,54,0,5.1,3.5,11.1,,,,,
30,27.9,35,19,1009.5,49,0,4.8,2,11.1,,,,,
31,27.4,36,19.4,1009.9,50,0,4.8,2.6,14.8,,,,,
