Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.8,23.2,1005.9,73,6.1,4,7.6,11.1,,,,,
2,30.1,36.4,25.6,1005.2,74,5.08,3.7,10.7,31.7,,,,,
3,31.1,36.4,24.8,1004.3,70,2.03,4.7,6.9,11.1,,,,,
4,30.8,36.2,25,1005.8,76,43.94,4,11.1,16.5,,,,,
5,29.5,33.6,25,1002.3,84,59.94,4.2,8.3,11.1,,,,,
6,31.3,36.4,27.8,1002.3,78,0,3.5,8.3,16.5,,,,,
7,28.5,36.8,26,1002.1,87,66.04,2.7,5.7,29.4,,,,,
8,29.6,36.8,25.4,1001.5,79,8.89,3.7,3.9,9.4,,,,,
9,29.1,34,26.8,1001,86,40.89,3.5,1.5,11.1,,,,,
10,29.9,33.6,27.4,1001.1,81,6.1,3.9,3.3,5.4,,,,,
11,28.9,34.4,26,1000.6,85,16,3.5,8.5,16.5,,,,,
12,27.7,31.8,26.6,999.8,90,21.08,2.1,8.3,11.1,,,,,
13,28.1,29,26.2,1000.7,95,22.1,2.7,4.1,7.6,,,,,
14,29.5,34,27,1000.9,87,4.06,2.7,11.9,40.7,,,,,
15,29.6,34.8,26.4,1000.2,85,1.02,2.9,8,11.1,,,,,
16,29.4,35,26.2,998.7,85,18.03,2.7,6.7,14.8,,,,,
17,27.3,30,25.6,998.7,91,59.94,1.6,9.6,22.2,,,,,
18,27.5,30.8,25.2,999.9,89,1.02,2.4,4.8,11.1,,,,,
19,30.4,33.4,27.8,1000.6,81,0,3.9,8.1,16.5,,,,,
20,30,33.6,27,1001,80,0,4.2,9.3,16.5,,,,,
21,29.2,34,26,999.2,85,8.89,2.9,7.4,11.1,,,,,
22,30.2,34.2,26.2,1000.7,78,1.02,4,11.1,22.2,,,,,
23,28.5,31,23.6,1004.3,88,0,4.2,6.1,11.1,,,,,
24,31.7,37,27.2,1004.5,76,0,4.5,8.7,14.8,,,,,
25,31.3,36.4,25.8,1003.5,78,0,4.2,13.9,22.2,,,,,
26,30.6,35.2,24.8,1002.6,77,0,4.2,14.4,16.5,,,,,
27,29.9,34,27.4,1002.2,83,0,3.4,15,22.2,,,,,
28,28.1,35,24.8,1002.1,85,55.12,2.9,8.1,16.5,,,,,
29,28.5,32.8,24.4,1002.9,88,1.02,3.5,6.9,11.1,,,,,
30,28.7,33.4,26.6,1002.6,91,27.94,3.4,3.3,11.1,,,,,
