Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,28.8,26.5,1009.1,,0,,24.6,35.2,,,,,
2,27.8,28.8,25.8,1009.3,,0,,24.3,35.2,,,,,
3,26.6,28.3,25,1009.2,,0,,24.3,35.2,,,,,
4,27.7,29.1,26.5,1009.7,,0,,18.9,25.9,,,,,
5,28.2,28.8,27.6,1011.0,,0,,19.8,25.9,,,,,
6,26.8,28.1,25.3,1011.4,,0,,14.4,22.2,,,,,
7,27,27.6,25.5,1011.7,,0,,18,31.3,,,,,
8,26.5,27.3,25.5,1011.8,,0,,22.2,29.4,,,,,
9,27.2,28.3,24.5,1012.0,,0,,21.3,25.9,,,,,
10,28,29.1,26.8,1011.1,,0,,16.5,22.2,,,,,
11,26.7,29.4,25.3,1011.4,,0,,13.1,29.4,,,,,
12,27.6,27.8,26.5,1010.2,,0,,27.2,31.3,,,,,
13,26.9,28.1,25.5,1009.8,,0,,26.3,31.3,,,,,
14,27.3,29.1,25.5,1008.6,,0,,18.3,31.3,,,,,
15,27.1,27.8,26.5,1008.1,,0,,4.1,7.6,,,,,
16,26.7,27.8,25.3,1008.9,,0,,17.8,31.3,,,,,
17,28.2,29.1,27.8,1010.7,,0,,18,25.9,,,,,
18,27.2,30.1,25.3,1010.7,,0,,12,31.3,,,,,
19,26.5,27.3,25.5,1009.5,,0,,10,31.3,,,,,
20,28.1,29.1,27.6,1010.0,,0,,13.1,18.3,,,,,
21,28.1,28.3,27.8,1009.7,,0,,16.1,18.3,,,,,
22,27.8,29.6,25.3,1010.4,,0,,24.6,35.2,,,,,
23,28.3,29.1,27.8,1010.4,,0,,19.6,25.9,,,,,
24,28.3,29.6,26.8,1009.0,,0,,19.3,29.4,,,,,
25,27.7,28.1,26.8,1009.4,,0,,20.2,29.4,,,,,
26,27.9,29.4,27.6,1010.6,,0,,14.1,14.8,,,,,
27,26.9,28.8,25.5,1011.3,,0,,25.7,38.9,,,,,
28,27.3,28.6,25.8,1011.2,,0,,14.3,25.9,,,,,
29,27.7,28.3,26.5,1009.2,,0,,24.8,25.9,,,,,
