Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.1,27.6,1013.5,,0,,14.3,22.2,,,,,
2,27.2,27.6,26.3,1013.3,,0,,7.4,11.1,,,,,
3,28,28.8,27.3,1012.6,,0,,7.4,11.1,,,,,
4,27.1,29.6,24.5,1011.1,,0,,21.5,35.2,,,,,
5,27.7,28.1,26.8,1010.5,,0,,13,18.3,,,,,
6,28.1,29.1,27.1,1010.0,,0,,9.3,18.3,,,,,
7,28.7,29.6,28.1,1010.5,,0,,18.1,22.2,,,,,
8,27.9,29.6,24,1010.7,,0,,26.1,31.3,,,,,
9,27.1,28.3,26.3,1010.8,,0,,14.8,29.4,,,,,
10,27.9,29.1,27.3,1010.9,,0,,16.3,29.4,,,,,
11,28.6,29.4,28.1,1010.4,,0,,25.2,31.3,,,,,
12,28.2,28.6,27.6,1011.4,,0,,26.7,35.2,,,,,
13,28.1,29.4,26.3,1011.3,,0,,24.6,31.3,,,,,
14,27.8,28.8,26,1010.8,,0,,14.8,18.3,,,,,
15,28.4,29.1,27.6,1011.0,,0,,13.7,18.3,,,,,
16,28.4,29.1,27.6,1010.9,,0,,14.8,22.2,,,,,
17,28.1,29.4,27.6,1011.0,,0,,18.9,25.9,,,,,
18,28.2,29.6,27.3,1010.9,,0,,19.6,29.4,,,,,
19,27.9,29.1,26.3,1011.9,,0,,18.1,29.4,,,,,
20,27.2,27.6,25.8,1012.0,,0,,11.1,22.2,,,,,
21,25.7,29.4,22.7,1012.7,,0,,6.5,11.1,,,,,
22,27.5,28.8,26.3,1011.9,,0,,5.4,18.3,,,,,
23,28.1,29.1,27.6,1012.5,,0,,6.3,7.6,,,,,
24,27.1,27.6,26.5,1013.3,,0,,2.2,3.5,,,,,
25,27.2,28.3,26,1012.8,,0,,1.9,3.5,,,,,
26,27.9,28.3,27.6,1011.9,,0,,13.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.3,27.1,25.5,1011.6,,0,,6.9,11.1,,,,,
29,26.8,27.8,25,1012.0,,0,,15.4,25.9,,,,,
30,26.6,28.3,24.8,1012.9,,0,,10.6,31.3,,,,,
31,28.6,28.8,28.3,1014.4,,0,,20.9,22.2,,,,,
