Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.8,25,1011.7,,0,,9.1,14.8,,,,,
2,26.4,28.1,26,1010.8,,0,,7,11.1,,,,,
3,26.8,27.6,25.8,1009.6,,0,,7.4,11.1,,,,,
4,28.2,28.6,27.8,1009.3,,0,,16.9,18.3,,,,,
5,27.9,29.4,26.5,1010.7,,0,,18.9,25.9,,,,,
6,28.3,29.9,27.1,1011.4,,0,,19.3,25.9,,,,,
7,28.7,29.6,27.3,1010.1,,0,,19.4,25.9,,,,,
8,27.1,28.8,25.5,1010.2,,0,,17.8,25.9,,,,,
9,27.5,28.3,26.5,1010.8,,0,,13.7,25.9,,,,,
10,27.1,28.1,26.5,1011.5,,0,,9.4,14.8,,,,,
11,26.3,29.1,24.5,1011.4,,0,,16.1,31.3,,,,,
12,27.9,29.1,27.3,1009.9,,0,,22.2,25.9,,,,,
13,27.6,28.3,27.1,1009.5,,0,,14.3,29.4,,,,,
14,27.6,28.8,27.1,1011.6,,0,,1.9,11.1,,,,,
15,27.7,28.8,26,1012.1,,0,,15.6,25.9,,,,,
16,28.5,29.4,27.3,1011.8,,0,,28.2,35.2,,,,,
17,27.8,29.1,25.8,1011.8,,0,,24.8,35.2,,,,,
18,26.8,27.8,25.5,1010.4,,0,,9.3,14.8,,,,,
19,28.7,29.4,28.3,1007.6,,0,,17.8,25.9,,,,,
20,28.4,29.6,28.1,1009.2,,0,,21.5,31.3,,,,,
21,28.2,28.6,28.1,1009.6,,0,,,,,,,,
22,28.6,30.1,28.1,1009.5,,0,,19.1,22.2,,,,,
23,28.2,29.9,27.1,1009.6,,0,,19.1,29.4,,,,,
24,28.4,29.6,27.6,1008.4,,0,,24.4,29.4,,,,,
25,26.9,29.6,24.3,1007.9,,0,,26.7,46.5,,,,,
26,25.7,26.8,24.5,1009.5,,0,,17.6,31.3,,,,,
27,27.1,27.8,25.3,1010.3,,0,,18.1,31.3,,,,,
28,27.8,30.4,26.8,1010.6,,0,,1.1,3.5,,,,,
29,27.6,29.1,26.5,1008.7,,0,,19.1,25.9,,,,,
30,26.6,27.1,25.8,1008.2,,0,,27.8,31.3,,,,,
31,27.7,29.4,25.8,1009.5,,0,,11.5,18.3,,,,,
