Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,29.4,28.1,1012.1,,0,,17.6,22.2,,,,,
2,28.1,29.4,27.3,1011.8,,0,,14.8,22.2,,,,,
3,27.4,28.6,25.3,1011.7,,0,,18,29.4,,,,,
4,27.7,30.6,26.3,1012.0,,0,,14.4,22.2,,,,,
5,28,29.1,26.5,1010.4,,0,,18.1,25.9,,,,,
6,27.4,28.1,25.8,1010.5,,0,,18,22.2,,,,,
7,27.6,28.6,25.5,1011.0,,0,,23.9,29.4,,,,,
8,27.9,29.4,26.5,1011.2,,0,,15.9,22.2,,,,,
9,27.2,28.1,26,1010.8,,0,,18,25.9,,,,,
10,26.4,26.8,26,1010.1,,0,,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,28.5,29.4,28.1,1010.1,,0,,27.6,35.2,,,,,
13,28.1,29.1,26.5,1010.0,,0,,22.6,25.9,,,,,
14,26.8,28.1,24.5,1010.9,,0,,17.4,31.3,,,,,
15,27.5,28.1,26.8,1012.6,,0,,18.9,25.9,,,,,
16,27.9,28.8,27.1,1013.0,,0,,27.4,38.9,,,,,
17,28.1,29.1,27.3,1012.1,,0,,22.4,31.3,,,,,
18,27.1,28.1,25.5,1012.0,,0,,17.2,31.3,,,,,
19,26.8,27.8,25.8,1011.8,,0,,13,25.9,,,,,
20,26.9,28.8,24.5,1012.1,,0,,10.7,18.3,,,,,
21,27.7,29.1,25.8,1012.0,,0,,13.7,18.3,,,,,
22,26.1,27.1,25,1013.8,,0,,4.8,11.1,,,,,
23,27.3,29.4,26.3,1014.1,,0,,5,31.3,,,,,
24,26.5,27.6,25,1014.9,,0,,18.1,29.4,,,,,
25,,,,,,,,,,,,,,
26,27.1,27.8,26.3,1015.9,,0,,13.9,22.2,,,,,
27,27.9,28.8,26.8,1015.9,,0,,3.7,11.1,,,,,
28,28.2,33.9,25,1016.8,,0,,8.5,18.3,,,,,
29,28,29.1,25.3,1016.1,,0,,17.6,25.9,,,,,
30,28.3,29.1,28.1,1013.9,,0,,19.8,25.9,,,,,
