Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.6,27.1,26,1011.6,,0,,7.4,11.1,,,,,
5,28.5,29.1,27.6,1009.2,,0,,19.3,29.4,,,,,
6,,,,,,,,,,,,,,
7,25.3,26,24.3,1010.5,,0,,15.6,29.4,,,,,
8,,,,,,,,,,,,,,
9,28.9,29.6,27.8,1008.0,,0,,25.4,29.4,,,,,
10,27.3,29.9,24.8,1008.1,,0,,11.5,22.2,,,,,
11,26.6,28.3,19.8,1010.1,,0,,13,29.4,,,,,
12,27.7,28.1,27.3,1011.1,,0,,13.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,26.9,28.1,25.8,1011.6,,0,,12.6,22.2,,,,,
15,27.8,29.1,27.3,1012.3,,0,,,,,,,,
16,28.8,30.6,27.8,1012.3,,0,,10.7,18.3,,,,,
17,28.1,29.4,27.6,1011.6,,0,,4.8,14.8,,,,,
18,28.5,31.1,26.8,1010.8,,0,,6.1,11.1,,,,,
19,26.4,28.1,24.8,1011.0,,0,,6.9,11.1,,,,,
20,27,28.1,24.8,1011.7,,0,,8,11.1,,,,,
21,28.7,30.4,27.3,1011.6,,0,,10.9,18.3,,,,,
22,27.8,29.9,26.3,1011.8,,0,,17.6,25.9,,,,,
23,29.1,29.4,28.6,1012.2,,0,,16.1,22.2,,,,,
24,28.9,29.4,28.6,1013.5,,0,,14.1,18.3,,,,,
25,28.8,30.1,28.1,1014.4,,0,,13.7,18.3,,,,,
26,28.8,30.1,28.1,1014.2,,0,,9.6,14.8,,,,,
27,27.3,29.1,25.5,1012.7,,0,,13.3,22.2,,,,,
28,28.9,30.1,28.1,1011.9,,0,,23.2,29.4,,,,,
29,29.1,30.1,27.1,1012.2,,0,,22.2,25.9,,,,,
30,,,,,,,,,,,,,,
