Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.8,25.8,1011.3,,0,,20.6,25.9,,,,,
2,26.6,28.3,25.3,1011.6,,0,,22.6,29.4,,,,,
3,27.3,27.8,26.8,1010.5,,0,,26.3,35.2,,,,,
4,27.4,28.1,26,1011.0,,0,,13.1,18.3,,,,,
5,28,29.4,26.8,1010.8,,0,,23.9,35.2,,,,,
6,27.8,29.4,26,1010.5,,0,,15.2,35.2,,,,,
7,26.3,28.1,25,1011.3,,0,,8,18.3,,,,,
8,26.6,27.3,25.5,1012.8,,0,,22.2,31.3,,,,,
9,27.7,28.3,26,1013.0,,0,,17.6,29.4,,,,,
10,27.9,28.8,26.8,1013.0,,0,,20.7,35.2,,,,,
11,26.8,28.6,24.8,1012.9,,0,,16.7,25.9,,,,,
12,27.4,28.6,25.8,1012.7,,0,,12.8,25.9,,,,,
13,27.9,29.1,27.3,1012.3,,0,,13,14.8,,,,,
14,28.4,29.1,27.3,1013.2,,0,,28.9,38.9,,,,,
15,27,29.1,18.6,1015.8,,0,,28,35.2,,,,,
16,28,29.4,26.5,1014.6,,0,,20.6,25.9,,,,,
17,28.1,29.1,26.3,1012.4,,0,,20.7,25.9,,,,,
18,27.1,28.3,26,1012.2,,0,,24.3,38.9,,,,,
19,26.2,26.8,25,1014.7,,0,,20,46.5,,,,,
20,27.9,28.8,27.6,1015.0,,0,,20,25.9,,,,,
21,27.3,28.8,26,1013.5,,0,,18.9,25.9,,,,,
22,27.8,29.1,25,1012.9,,0,,25.9,29.4,,,,,
23,26.7,27.6,25.5,1014.0,,0,,19.8,35.2,,,,,
24,27.9,29.4,27.3,1014.7,,0,,15.9,22.2,,,,,
25,28.2,29.6,26.8,1013.5,,0,,12.2,25.9,,,,,
26,27.5,29.1,25.5,1011.8,,0,,18.7,29.4,,,,,
27,26.5,27.3,25.3,1012.3,,0,,17.4,29.4,,,,,
28,27.6,28.8,26.8,1013.1,,0,,17.6,25.9,,,,,
29,27.6,28.3,26.5,1012.5,,0,,24.4,35.2,,,,,
30,28.1,28.6,27.6,1012.4,,0,,18.5,22.2,,,,,
31,28.1,29.1,26.3,1012.3,,0,,10.2,14.8,,,,,
