Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.3,15.5,1014.1,47,0,28.6,19.3,27.8,36.7,,,,
2,21.1,28.3,14.4,1018.3,66,0,28.3,17.6,33.2,,,,,
3,21.4,32.2,13.8,1016.6,63,8.89,28.5,15.4,36.7,,,,,
4,24.8,32.2,16.6,1012.4,45,0,34.9,13.7,31.3,,,,,
5,25.3,32.2,16.6,1014,47,5.08,32.7,15.6,36.7,,,,,
6,26.8,37.8,16.6,1012.1,40,0,33.8,14.6,23.7,,,,,
7,29.1,37.7,18.3,1010.3,27,0,36.7,16.7,34.8,,,,,
8,25.4,36.6,18.3,1012.1,50,0,29.6,20,33.2,36.7,,,,
9,27.8,35,21.1,1013,39,0,32.7,11.9,18.3,,,,,
10,27.5,35.5,21.1,1013.6,40,0,31.7,19.1,33.2,46.1,,,,
11,26.5,35.6,18.3,1012.2,43,0.51,33.6,15.7,27.8,,,,,
12,24.7,36.1,16.6,1013.1,48,3.05,32.3,22,33.2,,,,,
13,24.9,36.1,14.4,1008.8,43,0,33.3,14.8,46.1,64.8,,,,
14,24.9,36.6,19.4,1010.4,45,0.25,32.7,16.3,27.8,,,,,
15,23.4,33.3,16.6,1010.6,49,11.94,33.8,12.6,55.4,73.7,,,,
16,25.4,33.8,16.1,1014,38,0,32.7,11.1,18.3,,,,,
17,27.5,35.6,21.1,1010.1,33,0,29,22.6,36.7,,,,,
18,24.7,35.5,15,1009.6,39,0,33,17.4,31.3,,,,,
19,24.9,33.3,16.6,1009.2,45,0,32,20,31.3,,,,,
20,23,33.3,15.5,1011.5,47,4.06,32.3,16.1,46.1,,,,,
21,20.7,30.5,14.4,1019.1,73,81.03,27,19.6,36.7,,,,,
22,22.4,31.1,15,1019.6,61,0,29.6,17.8,27.8,,,,,
23,23.6,31.1,15,1014.9,54,0,32.3,22.6,40.7,64.8,,,,
24,23.6,32.2,15.5,1010.5,50,0,29.9,14.3,49.6,73.7,,,,
25,20.9,32.7,14.4,1015.3,62,1.02,32.7,19.6,33.2,,,,,
26,18.7,26.1,12.2,1017,75,29.97,29.1,14.1,46.1,,,,,
27,21.9,30.6,14.4,1014.4,54,0.51,33.3,13.5,20.2,,,,,
28,25.9,33.9,18.8,1011.3,38,0,33.5,14.6,25.9,,,,,
29,27.6,37.2,17.7,1008.9,28,0,34.6,17,23.7,,,,,
30,26.5,37.2,21.1,1010.1,33,0,34.8,14.6,21.9,,,,,
31,24.4,31.7,17.7,1014.4,47,0,34.1,15.6,,,,,,
