Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,22.8,2.7,1020.5,23,0,33.3,15.9,25.9,,,,,
2,12.8,22.7,6.6,1015,20,0,33.6,20.6,33.2,,,,,
3,8.7,20,1.6,1020.7,39,0,31.7,18.9,33.2,,,,,
4,8.4,18.3,0,1025.9,45,0,31.7,14.6,25.9,,,,,
5,12,21.1,4.4,1023.3,43,0,34.6,15,23.7,,,,,
6,13.5,24.4,5.5,1013.1,32,0,38,17,25.9,,,,,
7,14.4,24.4,5.5,1008.2,29,0,31.7,15.4,23.7,,,,,
8,14.4,23.3,10,1004.2,27,0,26.9,27.2,64.8,83.2,,,,
9,9.6,18.8,0.5,1013.4,28,0,30.6,21.5,36.7,55.4,,,,
10,4.9,18.3,-3.9,1015.5,41,0,31.1,13.5,21.9,,,,,
11,6.9,15,0.5,1016.4,70,0,14.5,11.3,18.3,,,,,
12,6.1,17.8,0.5,1013.6,71,0,19.6,11.3,18.3,,,,,
13,1.4,17.7,-2.3,1018.8,90,2.03,10.5,21.7,27.8,,,,,
14,-3.7,2.7,-7.3,1028.2,92,4.32,4.3,10.7,20.2,,,,,
15,-2.8,1.1,-6.2,1027.5,82,0,22.7,7.4,13,,,,,
16,-5.1,1.1,-8.4,1032.1,85,0,13,14.1,27.8,,,,,
17,-5.3,3.3,-12.3,1030.1,74,0,18,15.2,20.2,,,,,
18,-2.7,7.8,-8.4,1027.8,58,0,28.3,16.3,23.7,,,,,
19,-1.1,8.3,-6.7,1027.8,61,0,29.8,13.1,18.3,,,,,
20,0.6,8.3,-6.2,1027,60,0,33.3,15.4,25.9,,,,,
21,3.8,17.2,-3.4,1023.6,41,0,34.1,18.3,27.8,,,,,
22,4.5,17.2,-2.8,1009.6,36,0,29.9,24.1,36.7,55.4,,,,
23,-1.3,5,-5,1021.7,79,0.25,17.9,17.8,36.7,46.1,,,,
24,-3.6,0,-4.5,1025.1,81,0,19.8,20.2,31.3,,,,,
25,-4.5,1.1,-9.5,1033.3,79,0.25,17.2,12,20.2,,,,,
26,-3.1,2.2,-7.8,1027.6,78,0,22.9,20.4,27.8,,,,,
27,-5.1,2.7,-11.2,1027.1,72,0.25,26.9,19.1,29.4,,,,,
28,3,11.7,-2.3,1015.5,57,0,31.7,20.6,,,,,,
29,3.8,15,-3.4,1017.1,61,0,34.1,13.9,23.7,,,,,
30,9.4,16.7,4.4,1004.8,41,0,36.5,16.1,21.9,,,,,
