Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,6.1,-13.4,1027.9,56,0,28.6,17.6,27.8,,,,,
2,0.8,6.1,-5.6,1022.6,67,0,32.3,18.7,25.9,36.7,,,,
3,1.8,10,-3.4,1024.4,74,0,32,9.8,18.3,,,,,
4,4.6,10.5,2.2,1019,67,0,34.1,19.1,46.1,55.4,,,,
5,0.8,6.1,-2.3,1027,70,0,29.9,21.5,31.3,42.4,,,,
6,-0.8,4.4,-4.5,1023.3,71,0,29,14.1,29.4,36.7,,,,
7,-3.4,5,-7.1,1017.9,87,1.02,9,24.3,33.2,,,,,
8,-9.9,-1.2,-16.2,1032.7,74,4.06,6.6,13.3,20.2,,,,,
9,-12,-1,-18.9,1029.6,70,0,12.1,18.7,27.8,,,,,
10,-4.8,5,-11.2,1022.1,63,0,26.7,15.7,21.9,,,,,
11,-5.1,4.4,-11.7,1020.6,70,0,28,10.6,23.7,,,,,
12,-2.8,7.8,-11.7,1017.3,66,0,29.5,14.1,21.9,,,,,
13,1.3,8.9,-4.5,1010.7,68,0,22.5,12.4,21.9,,,,,
14,-5.5,8.8,-7.3,1018,89,0,1.1,15.9,31.3,,,,,
15,-8.8,-6.2,-11.2,1022.6,85,0,2.1,10,14.8,,,,,
16,-10.7,-4.9,-13.4,1029.9,74,1.02,13,6.5,10.7,,,,,
17,-3.9,8.9,-11.2,1016.6,69,0,24.1,11.9,31.3,33.2,,,,
18,4.8,11.1,0.5,1001.7,66,0,32.3,14.8,36.7,,,,,
19,6.1,15.6,0.5,1000.8,60,0,31.4,13.5,31.3,38.9,,,,
20,4.6,15.5,-0.6,999,75,0,30.3,13.1,18.3,,,,,
21,4,9.4,1.1,1002.1,78,3.05,23,30.4,92.4,,,,,
22,4,10.6,-0.6,1008.8,71,0,30.9,11.7,20.2,,,,,
23,0.3,10.5,-3.9,1018,87,0,18.7,10.6,21.9,,,,,
24,0.7,7.8,-4.5,1025.1,75,0,21.4,14.6,33.2,46.1,,,,
25,0.5,8.9,-6.7,1029.6,63,0,33.6,14.4,27.8,46.1,,,,
26,4.1,12.8,-2.3,1024.7,56,0,28.5,18.3,31.3,,,,,
27,8.1,18.3,1.1,1020.6,48,0,27.2,16.1,27.8,,,,,
28,10.2,18.9,1.6,1014.1,40,0,30.3,15.2,27.8,,,,,
29,-4.3,,-12.7,1018.7,86,1.02,3.9,27.4,36.7,55.4,,,,
