Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,28.3,8.3,1005.4,55,0,19,14.3,27.8,,,,,
2,15.7,24.4,7.2,1005,53,4.06,28.6,17.4,33.2,46.1,,,,
3,18.7,31.1,7.2,1007.3,37,0,26.4,15.4,23.7,,,,,
4,22.9,31.1,11.6,1007.1,22,0,31.7,15.2,23.7,,,,,
5,22.8,32.2,11.1,1005.4,,0,31.7,14.4,27.8,,,,,
6,20.9,32.2,11.1,1004.6,37,0,30.3,14.8,27.8,,,,,
7,17,30.5,7.7,1015.3,56,0,29.3,20,36.7,60.7,,,,
8,15.1,21.7,10,1027.6,59,0,31.4,20.9,29.4,38.9,,,,
9,15.3,24.4,7.7,1023,61,0,29.3,18.1,27.8,,,,,
10,19.2,27.2,11.6,1016.3,57,0,30.3,18.7,31.3,,,,,
11,22.2,32.8,12.7,1011.5,52,0,33.3,25,36.7,,,,,
12,24.7,35,14.4,1007.9,39,0,28,16.5,46.1,64.8,,,,
13,25.7,35,16.6,1007.2,22,0,34,17.8,27.8,,,,,
14,22.9,33.9,11.1,1006.6,37,0,26.1,16.7,25.9,,,,,
15,21.8,33.8,12.7,1010.1,39,0,33.6,19.3,27.8,46.1,,,,
16,16.4,27.2,11.6,1019.2,74,4.06,20.4,20.7,33.2,,,,,
17,18.8,28.3,11.6,1017.8,60,1.02,21.4,18,27.8,36.7,,,,
18,23.3,32.2,15,1012.8,53,0,30.7,13.1,27.8,36.7,,,,
19,16.4,21.1,13.3,1015.4,81,10.92,22.2,20.9,36.7,46.1,,,,
20,15.6,26.1,8.8,1017.7,79,39.12,15.9,12.8,27.8,,,,,
21,22.1,30,14.4,1013.6,53,0,30.7,15.7,27.8,46.1,,,,
22,20.6,31.1,10.5,1012.6,58,1.02,33.3,13.1,23.7,,,,,
23,23.9,35,13.3,1009.4,50,0,34.9,14.6,36.7,46.1,,,,
24,24.3,35,15.5,1007.3,49,0,34.4,21.3,27.8,36.7,,,,
25,26.1,35,17.2,1012.3,53,0,19.8,15.9,27.8,,,,,
26,28,36.7,18.3,1010.9,48,0,27.7,13.1,21.9,,,,,
27,25.4,36.6,16.6,1009.5,34,7.11,36.7,20.4,40.7,,,,,
28,21.9,32.7,15.5,1014.9,29,0,37.5,13.5,25.9,,,,,
29,24.6,35,13.8,1014.9,31,0,31.7,11.1,18.3,,,,,
30,26.6,37.2,18.3,1010.4,38,0,32.7,21.7,33.2,46.1,,,,
