Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.3,4.4,1016.5,84,3.05,20.6,15.7,23.7,,,,,
2,10.8,17.8,6.1,1020.8,74,1.02,19.6,12.2,23.7,,,,,
3,12.7,19.4,5,1019.9,56,0,34.4,16.9,25.9,,,,,
4,13.6,20,7.2,1019,58,0,32.3,9.6,33.2,,,,,
5,13.4,21.7,6.6,1018,60,0,33.5,12,21.9,,,,,
6,13.7,22.2,6.1,1015.7,67,2.03,31.7,12.6,27.8,,,,,
7,10.7,18.8,7.2,1016,81,2.54,17.2,15.7,27.8,,,,,
8,9.6,15.5,4.4,1017,65,0,30.7,20.9,31.3,40.7,,,,
9,11,22.2,4.4,1007.1,66,0,27,17.2,27.8,,,,,
10,14.9,22.2,6.1,998.3,52,0,33,12.8,23.7,,,,,
11,9.3,22.2,5.5,1006.9,66,1.02,24.9,28.3,36.7,49.6,,,,
12,7.6,13.3,4.4,1007.2,63,0,22.4,26.5,33.2,,,,,
13,6.8,15,0,1016.8,65,1.02,26.4,17.4,29.4,46.1,,,,
14,11.7,16.1,6.1,1014,55,0,33.3,11.1,27.8,,,,,
15,10.2,18.8,7.7,1011.7,84,8.89,15.8,21.5,36.7,55.4,,,,
16,6.4,11.1,4.4,1015.7,93,23.88,12.7,19.6,27.8,,,,,
17,5.4,7.7,3.8,1016.7,93,7.11,17.5,10.6,18.3,,,,,
18,7.8,13.3,2.7,1021.9,80,7.87,17.4,13.7,18.3,,,,,
19,10.9,19.4,3.3,1019.8,66,0,29.9,7.4,21.9,,,,,
20,13.8,21.7,7.7,1015.9,65,0.51,25.3,16.3,23.7,,,,,
21,16.8,23.9,9.4,1016.9,56,0,21.4,14.3,20.2,27.8,,,,
22,16.9,24.4,10,1013,50,0,28.2,21.9,33.2,,,,,
23,16.4,26.1,8.8,1003.9,62,0,21.4,24.4,33.2,36.7,,,,
24,18.3,26.7,10,999.3,53,0,20.6,23,42.4,55.4,,,,
25,16.3,27.7,4.4,1001,30,0,35.1,23,42.4,55.4,,,,
26,14.1,24.4,6.1,1008.3,36,0,34.1,20,36.7,46.1,,,,
27,16.6,26.1,7.2,1011.1,55,0,33.6,19.8,36.7,64.8,,,,
28,18.2,27.7,11.1,1009,51,0,32,22.8,31.3,46.1,,,,
29,16.9,28.3,7.7,1005.1,50,0,33.8,19.8,51.9,70.2,,,,
30,12.8,24.4,4.4,1012.9,56,0.25,34.9,14.8,31.3,,,,,
31,18.7,29.4,8.8,1007.2,40,0,30.3,18.7,31.3,,,,,
