Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0.6,-2.3,1012.4,96,7.87,1.8,22.8,33.2,,,,,
2,-1.5,0.5,-3.4,1017.5,95,2.03,1.8,15.6,25.9,,,,,
3,-2.8,1.1,-8.9,1019.9,87,4.06,10.6,23.5,33.2,,,,,
4,-1.3,6.7,-7.3,1025.9,71,0,25.1,14.1,18.3,,,,,
5,3.6,10,0,1015.6,70,0,24.3,14.8,18.3,,,,,
6,5.1,11.1,-1.2,1006.2,67,0,28,11.7,23.7,,,,,
7,3.2,12.2,-1.7,1009.5,56,0,25.6,21.5,40.7,60.7,,,,
8,1.4,6.1,-2.8,1023.7,61,0,30.9,31.5,46.1,64.8,,,,
9,3.8,13.9,-3.9,1023.6,53,0,33,14.4,36.7,55.4,,,,
10,6.2,13.8,1.1,1011,60,0,27.5,16.7,27.8,46.1,,,,
11,1.6,11.1,-2.8,1017.5,80,0,20.1,20.6,36.7,,,,,
12,-0.2,5,-3.9,1029.9,68,0,23.7,17,27.8,36.7,,,,
13,2.1,7.8,-2.8,1027.5,57,0,32,16.5,27.8,,,,,
14,4.4,16.1,-5,1016.5,44,0,32.3,12.8,34.8,,,,,
15,11.2,21.1,2.2,1013,40,0,32.7,13.9,33.2,,,,,
16,9.3,21.1,1.1,1019.1,51,0,29.3,25,36.7,51.9,,,,
17,7.9,17.8,0,1027.3,40,0,33.8,15.9,27.8,,,,,
18,12.6,24.4,0.5,1022.3,28,0,35.4,15.9,27.8,,,,,
19,16.1,25.6,6.6,1017.5,26,0,30.3,15.2,25.9,,,,,
20,19,27.8,8.3,1015.6,26,0,33.2,17.6,27.8,42.4,,,,
21,20.1,28.9,11.1,1009.8,24,0,34.6,17.2,27.8,,,,,
22,18.4,30.6,8.3,1008.6,41,0,34.8,20.2,33.2,,,,,
23,11.6,24.4,5,1012.2,69,0,21.6,23.3,36.7,49.6,,,,
24,8.9,13.8,4.4,1014,69,1.02,23,18.3,29.4,,,,,
25,4.6,14.4,-2.3,1016.8,59,0,28.3,13.7,21.9,,,,,
26,6.6,11.1,1.6,1020.6,58,0,30.9,13.1,23.7,,,,,
27,8.8,16.1,2.2,1023.4,64,0,33.5,6.3,18.3,,,,,
28,11.6,21.1,3.8,1019.9,51,0,36,9.6,16.5,,,,,
29,15.2,23.3,5.5,1010.3,46,0,33.6,13,27.8,36.7,,,,
30,10.9,25,8.8,1007.9,86,0.25,15.3,27,40.7,47.8,,,,
