Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,31.6,8.8,1015.8,33,0,31.4,17.8,33.2,,,,,
2,12.2,21.1,7.2,1025,35,0,32.7,21.5,36.7,46.1,,,,
3,12.6,23.3,3.8,1021.2,28,0,32.3,19.4,40.7,47.8,,,,
4,16.3,26.7,6.6,1015,27,0,36.7,13.9,27.8,,,,,
5,17,26.6,10,1016.2,25,0,35.7,17.8,36.7,44.3,,,,
6,16.1,26.7,7.2,1023.7,31,0,30.9,12,18.3,,,,,
7,18.1,27.2,11.6,1019.4,25,0,30.7,18.7,29.4,,,,,
8,17,27.8,6.6,1017,27,0,31.7,14.1,27.8,,,,,
9,17.2,27.8,8.8,1011.9,25,0,29.8,15.2,36.7,55.4,,,,
10,10.4,20.6,0.5,1023.8,34,0,30.6,18.3,36.7,,,,,
11,10,20.6,1.1,1023.8,31,0,32.7,15.9,27.8,36.7,,,,
12,15.3,27.8,7.2,1014.2,26,0,31.7,15.4,25.9,,,,,
13,16.1,28.3,9.4,1008.4,35,0,34.6,17.4,27.8,,,,,
14,13.7,22.2,6.6,1009.6,43,0,33,14.3,27.8,,,,,
15,13.1,21.6,6.1,1000.2,69,0,18,21.5,36.7,49.6,,,,
16,5.4,18.3,1.6,998.4,72,18.03,16.9,23.2,36.7,55.4,,,,
17,4.3,12.8,-2.3,1008.1,57,0.25,31.4,17.4,33.2,,,,,
18,5.4,12.7,-1.2,1016.2,62,1.02,27.8,17.2,33.2,36.7,,,,
19,8.1,18.9,0.5,1022,54,0,31.1,19.3,27.8,,,,,
20,9.1,19.4,2.2,1021.7,45,0,33.5,13.5,20.2,,,,,
21,10.7,21.1,1.6,1016.7,41,0,32,12.2,21.9,,,,,
22,9.4,21.1,2.2,1011.1,40,0,32.3,14.6,27.8,,,,,
23,3.3,17.2,-2.8,1021.5,54,0,30.4,29.3,36.7,55.4,,,,
24,0.8,13.9,-7.8,1027.3,43,0,31.2,17.6,31.3,,,,,
25,5.6,16.1,-2.8,1020.7,31,0,33.3,10.9,21.9,,,,,
26,2.3,16.6,-3.4,1010.2,53,0,29.9,23.2,33.2,,,,,
27,-0.9,6.1,-4.5,1011.9,81,0,18.7,19.8,31.3,,,,,
28,-1.9,6.1,-7.8,1031,76,0,23.3,16.5,27.8,36.7,,,,
29,1.6,14.4,-5.6,1029.3,56,0,34.9,16.9,25.9,,,,,
30,7.5,18.3,-0.6,1025.3,41,0,31.4,14.6,25.9,,,,,
31,11.2,22.2,2.2,1021.9,32,0,31.7,17.2,29.4,,,,,
