Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,36.7,16.1,1012.2,32,0,33.5,13.7,27.8,,,,,
2,24.3,36.6,16.1,1009.9,43,0,30.3,14.8,27.8,,,,,
3,27.2,35,20,1002.8,28,0,32.3,16.1,27.8,,,,,
4,19.6,35.5,7.2,1004,34,0,31.9,17.6,46.1,73.7,,,,
5,22.3,32.2,12.7,1006.9,36,0,37.3,15.7,27.8,,,,,
6,27.1,36.1,16.6,1006.3,31,0,35.4,15.2,25.9,,,,,
7,29.1,37.2,18.8,1006.8,28,0,33.2,14.4,27.8,,,,,
8,23.2,37.2,17.7,1011.2,57,0,30.7,21.7,36.7,,,,,
9,22.2,33.9,13.8,1010.3,66,0,25.1,11.9,18.3,,,,,
10,22.8,34.4,13.3,1008.4,53,2.03,30.3,16.1,36.7,55.4,,,,
11,20,31.1,12.2,1015.5,57,0,31.7,14.8,33.2,46.1,,,,
12,24.3,36.7,13.3,1011,43,0,33,16.5,27.8,,,,,
13,24,36.6,16.6,1008.5,43,0.25,34,18.9,33.2,,,,,
14,19.4,28.3,13.8,1011.5,75,0,21.1,20.6,55.4,,,,,
15,18.9,25,15,1008.6,82,7.11,13.4,18.5,27.8,,,,,
16,19.8,25.6,12.7,1006.9,66,0.25,29.9,8.9,18.3,,,,,
17,18.9,28.9,9.4,1013.5,47,0,32,15.4,33.2,,,,,
18,23.9,33.3,15,1006.9,44,0,30.4,18.9,33.2,,,,,
19,25.2,33.8,16.6,1003.1,26,0,33.8,18.3,38.9,40.7,,,,
20,19.1,32.7,10,1007.7,42,2.03,33.3,24.1,46.1,64.8,,,,
21,18.6,27.2,8.3,1016.9,41,0,35.4,15.4,25.9,,,,,
22,22.6,33.3,12.7,1013.9,44,0,36.9,15.6,27.8,,,,,
23,26.7,34.4,18.3,1010.2,29,0,36,20,27.8,40.7,,,,
24,24.4,34.4,15.5,1012,38,0,36.9,16.3,27.8,33.2,,,,
25,22.4,33.8,16.6,1012,53,0,34.9,19.1,36.7,46.1,,,,
26,14.9,27.2,11.6,1018.8,84,7.11,18,12.8,27.8,,,,,
27,18.6,26.1,13.8,1017.6,74,0,23.5,19.4,36.7,,,,,
28,21.1,32.8,12.7,1013,51,0,31.4,17.2,36.7,,,,,
29,23.8,32.7,16.6,1009.6,33,0,35.1,17.4,23.7,,,,,
30,18.8,31.1,12.2,1011.5,45,0,28,18.3,31.3,36.7,,,,
31,16.6,23.9,8.8,1010.1,63,5.08,32.3,12.6,31.3,,,,,
