Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.9,32.1,25.6,1008.5,82,0,50.1,19.3,22.2,,,,,
21,28.7,31.2,27,1008.9,78,0,50.1,20.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.7,30.4,24.9,1009.3,86,1.27,34.9,17,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.9,30.9,24.5,1008.4,86,0,50.1,9.3,18.3,,,,,
28,27.8,30.9,24.5,1007.5,82,0,50.1,6.9,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
