Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.4,26,1008.9,77,0,50.1,21.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,30.7,25,1009.9,75,0,50.1,8,16.5,,,,,
6,27.3,31.3,24,1010.1,74,0,50.1,9.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,31.5,25,1010,76,0,50.1,18.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.4,31.8,26.6,1009.7,76,0,50.1,23.2,27.8,,,,,
20,,,,,,,,,,,,,,
21,28.3,32.2,26.5,1008.1,79,1.27,27.5,19.3,22.2,,,,,
22,27.7,31,24.5,1008.4,79,1.02,50.1,21.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,28.1,31.9,25.2,1009,80,2.03,34.9,19.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
