Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,31,25,1008.5,79,0.51,34.9,23.7,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,30.4,26.3,1010.5,72,0,50.1,25.4,29.4,,,,,
10,27.4,30,26,1010.3,77,0,42.5,15.4,24.1,,,,,
11,27.2,31,25.4,1010.3,79,0,50.1,18.9,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27,30.7,24.9,1008.8,80,0,50.1,18.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.4,28.1,24,1009.1,84,11.94,34.9,18.9,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.9,30,25.2,1009.9,81,0,50.1,22.2,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.7,30.8,25,1010,77,0,50.1,9.3,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
