Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.6,27.1,1007.9,80,0,50.1,20.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,28.1,29.9,25.5,1009,81,0.51,42.5,24.6,25.9,,,,,
4,27.9,30.3,26,1010.6,79,0,50.1,17.2,24.1,,,,,
5,27.8,30.5,25.6,1011.4,86,1.02,42.5,13.9,18.3,,,,,
6,27.3,29.5,25.5,1011.2,85,3.05,27.5,9.6,18.3,,,,,
7,27.8,30.4,25.5,1009.5,82,1.27,42.5,20.7,24.1,,,,,
8,28,30.7,25.9,1008.2,80,0,50.1,15.2,18.3,,,,,
9,28.3,30.3,26.4,1008.1,80,0,40.1,10.6,14.8,,,,,
10,27.5,31.3,25.1,1009.7,80,0,50.1,12.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,27.4,30.5,25,1010.4,77,0,50.1,,,,,,,
13,27.8,30.5,25.2,1009.5,80,0,50.1,10.6,18.3,,,,,
14,28.2,30.5,25.2,1009.5,76,0.51,50.1,19.8,22.2,,,,,
15,28.1,31,26.5,1010.2,76,0,50.1,18.9,20.6,,,,,
16,,,,,,,,,,,,,,
17,28.4,31.4,26.1,1010.8,75,0,50.1,18.1,25.9,,,,,
18,27.1,31.4,25.6,1010.7,85,6.1,20,15.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.5,31.2,25,1010.2,75,0,50.1,8.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,30.1,25.2,1008.8,80,0,42.5,25.4,29.4,,,,,
29,,,,,,,,,,,,,,
30,28.4,31.6,26.6,1009.1,73,0,50.1,25.4,29.4,,,,,
